generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,10,10,False,,0.031711184765836,-2.220446049250313e-16,96.92766409842386,192191.93755684217,14473618.125180012,0.08370968714648078,7316239.547566087,0.11829312161825374,1.8975888032807955,1.0699062038945493,1.0516051258775894,1.9631339184708791,1.9124260679866205,1.6829312161825374,75.48922580189128,0.0005819599999999994,26.83591,,0.8836080000000002,0.07667402857142856
256,11,11,False,,0.01797982893113831,0.0,89.02526695387337,91283.25103045069,18003837.036598947,0.0802504564455771,4655022.352116718,0.10846942729459641,1.6341755651291123,1.0330105936235991,1.1552796778311771,1.864298755587917,1.5770517829812138,1.584694272945964,160.03782488203478,0.00011003999999999875,33.30571,,0.9779920000000003,0.09515917142857142
256,12,12,False,,0.017599219468268534,0.0,88.33237184124489,97477.51765253258,19037372.559214935,0.0802224506451277,4717318.773112591,0.10576583685152138,1.6110790613748296,1.0352754258701562,1.1536382658943645,1.8634985898607914,1.584603367567734,1.5576583685152139,26.281643855426864,0.000975069999999998,29.58042,,0.8049860000000004,0.08451548571428572
256,13,13,False,,0.014802242815141411,0.0,89.14879414596581,80651.05313678329,16296474.010309365,0.08044653933637358,4748686.71984555,0.10697586016676061,1.6382931381988604,1.0291231044161584,1.1593876883160676,1.8699011238963879,1.5894468974697389,1.5697586016676062,78.67466568967393,0.00028790999999999886,33.86413,,0.9424180000000002,0.09675465714285715
256,14,14,False,,0.017835934262597313,0.0,97.30778104364612,163336.1570564897,9168571.495694818,0.08228473496155672,7167944.516434451,0.10773155814678234,1.910259368121537,1.0593555598612763,1.035299989594244,1.9224209989016205,1.8938252934870021,1.5773155814678235,357.52775626131915,7.897000000000112e-05,16.92192,,0.9842059999999998,0.04834834285714286
256,15,15,False,,0.017993303732520227,0.0,97.16113191344077,181550.5691136993,10152449.008302834,0.08391949558144017,7197773.52219918,0.10854976487809287,1.905371063781359,1.0660153616257313,1.0351194102547268,1.9691284451840048,1.8973931487448554,1.5854976487809287,359.7137558458594,0.00042500000000000177,11.3271,,0.9149999999999997,0.032363142857142854
256,16,16,False,,0.018663424656559634,0.0,98.36308097984045,249268.6949078085,8817036.844346482,0.08436550171354668,7230047.715731385,0.1055004740571833,1.9454360326613485,1.0907753863925305,1.0176457829035095,1.9818714775299051,1.9006606920094418,1.555004740571833,316.06469222973556,0.00036094000000000057,34.99306,,0.9278119999999999,0.09998017142857143
256,17,17,False,,0.03557472267277654,0.0,98.84483093184181,286544.72209736385,27433923.047530655,0.08273537493594481,7358582.067206675,0.11737323246373833,1.9614943643947271,1.104404755864855,1.068979395078597,1.93529642674128,1.916844279290651,1.6737323246373834,3585.0,0.0,350.0,,1.0,1.0
256,18,18,False,,0.022963391559451974,0.0,97.3942064119405,147476.52165937098,15971721.083804553,0.08193060527513206,7136756.663818371,0.10451212589334336,1.91314021373135,1.0535567436563065,1.0796592660721336,1.9123030078609158,1.8900680350001262,1.5451212589334336,216.55863904204625,0.0004738999999999993,16.34729,,0.9052200000000001,0.04670654285714286
256,19,19,False,,0.013622894766767394,0.0,90.0429849529018,139460.99364723059,26532770.721329305,0.0813228979322626,4939097.20644664,0.11214499667707481,1.66809949843006,1.050625996979959,1.1493458990502272,1.8949399409217889,1.610598867192239,1.621449966770748,3585.0,0.0,350.0,,1.0,1.0
256,20,20,False,,0.017835934262597313,-2.220446049250313e-16,97.42631124036129,176417.18455740056,12206958.884406978,0.08384962744710796,7416460.516563301,0.10655680741717104,1.9142103746787094,1.0641384235495372,1.0464058183768086,1.967132212774513,1.9254127556130833,1.5655680741717104,38.976226715968096,0.0003229300000000025,8.129294,,0.9354139999999995,0.023226554285714286
256,21,21,False,,0.015198584331573225,0.0,96.90427430516385,197873.07008266624,9503498.99731747,0.0838436609035729,7058142.654867998,0.10634494759797941,1.896809143505462,1.0719834170541478,1.028408141672258,1.9669617401020827,1.8792819761082789,1.5634494759797941,349.8010352636652,0.0003529100000000014,2.641215,,0.9294179999999997,0.007546328571428571
256,22,22,False,,0.040851843377531095,,95.60719510018757,129480.1799870095,933983.3640854126,0.08380295572503679,7101847.56993925,0.10586218344655926,1.8535731700062525,1.0469766757602423,0.9937018654195815,1.9657987350010508,1.8858839758236874,1.5586218344655927,,,,,,
256,23,23,False,,0.014194481905454154,0.0,96.94792409923663,219050.8133278484,9792146.797680814,0.08370576885832873,7152221.551714563,0.10806248408739254,1.898264136641221,1.0797267123847052,1.0255802475992382,1.9630219673808205,1.8910443407421833,1.5806248408739254,328.3074969061199,0.00036185999999999857,30.354729999999996,,0.9276280000000003,0.0867278
