generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,10,10,False,,0.0022143000618816545,0.0,97.39084559185017,203880.2082161492,14315285.544798456,0.0846337299512589,7092895.040354078,0.10887914734445095,1.9130281863950058,1.07417982883044,1.0472735768927188,1.9895351414645395,1.8836466108945762,1.5887914734445094,137.19969659355365,0.0016358000000000032,27.72656,,0.6728399999999993,0.07921874285714285
332,11,11,False,,0.0026728893315438804,-1.3877787807814457e-17,97.21986569815523,199216.29699874675,14197555.896810489,0.0847181397001265,7127400.341665068,0.10875988078291669,1.9073288566051745,1.0724745459996048,1.04816884248562,1.9919468485750427,1.8881394880876892,1.587598807829167,123.59466943581083,0.0007749899999999997,27.19278,,0.845002,0.07769365714285714
332,12,12,False,,0.0023249938027211283,-1.3877787807814457e-17,96.55068432763318,201971.88701004972,15188116.771453246,0.08345185907328107,7263935.898353489,0.10803777500348115,1.885022810921106,1.0734820824032916,1.0515124553343935,1.9557674020937446,1.9056089448535873,1.5803777500348115,88.98545657951536,0.0008418300000000017,26.742760000000004,,0.8316339999999997,0.07640788571428572
332,13,13,False,,0.0023249938027211283,0.0,96.55604189014225,198999.2135274349,15741081.387149064,0.08353547906261016,7264988.893415264,0.10816303955474688,1.8852013963380752,1.0723951729800016,1.0548305066377102,1.9581565446460047,1.9057798958488388,1.5816303955474689,88.00741362426243,0.001524939999999999,25.38452,,0.6950120000000002,0.0725272
332,14,14,False,,0.0033439251730936906,0.0014483628654857195,96.61923707524831,203507.29712535712,16176656.509149633,0.08343256438255228,7254275.2838220345,0.10789150210121418,1.8873079025082768,1.0740434799912548,1.0551605166974674,1.9552161252157794,1.904351258367367,1.5789150210121419,203.3092775694381,0.00031304000000000054,35.75485,,0.9373919999999999,0.10215671428571428
332,15,15,False,,0.002736564883087741,0.0009531814065714128,96.43922314055362,193150.05170005065,15986552.100515561,0.08378955622498331,7235976.675425588,0.10779846389403425,1.8813074380184538,1.070256522655399,1.0579480845431581,1.96541589214238,1.9021342372872443,1.5779846389403425,216.12513303934566,0.0001369100000000005,29.236229999999995,,0.9726179999999999,0.0835320857142857
332,16,16,False,,0.009094338747849876,0.0,96.01258979514068,150210.23301140164,14085301.42770939,0.08101447911139689,6436550.769677669,0.10932042661691614,1.8670863265046895,1.054556280486185,1.0673043469314978,1.8861279746113395,1.8008291589034346,1.5932042661691614,105.30924791496818,0.0002729199999999994,10.6165,,0.9454160000000001,0.030332857142857144
332,17,17,False,,0.009094338747849876,0.00034959790737143503,95.64342634592197,175605.47665453827,19157060.607691433,0.08141109238567543,6303586.292344414,0.11007179217565281,1.854780878197399,1.0638416358351315,1.0803322044923445,1.897459782447869,1.7831891397354727,1.6007179217565282,259.52731536656256,0.0008690800000000012,37.03196,,0.8261839999999998,0.1058056
332,18,18,False,,0.006125523592291953,1.3877787807814457e-17,96.19554036996782,134588.48448442947,14741622.083583083,0.08120501980967504,6372985.9270249065,0.10811598746416655,1.873184678998927,1.0488444437232398,1.0807060145464176,1.8915719945621439,1.7931431725135307,1.5811598746416655,65.70093457943358,0.00041393999999999806,19.61649,,0.9172120000000004,0.05604711428571428
332,19,19,False,,0.007534017444899257,0.0,96.30553101227046,171328.4693982051,18013741.194782786,0.08083393368413096,6218972.286490047,0.10992875121417697,1.876851033742349,1.0622778181075623,1.0769734544089624,1.880969533832313,1.7724993689481,1.5992875121417698,261.4497269020703,0.000995929999999999,31.04168,,0.8008140000000002,0.08869051428571428
332,20,20,False,,0.00954348244925789,0.0,95.77631818442005,160125.2398034023,18119815.196965557,0.08100509519973237,6386142.984089179,0.11024532245736526,1.859210606147335,1.0581815405011967,1.0837920331626278,1.8858598628494962,1.7941476024458392,1.6024532245736527,36.48263499072709,0.000978119999999999,18.00323,,0.8043760000000002,0.0514378
332,21,21,False,,0.00954348244925789,0.0,95.99152153233044,164358.08932453618,16868325.048094213,0.08117711410309901,6492247.033689884,0.1087364667167624,1.8663840510776812,1.0597292126753508,1.074839114870753,1.8907746886599714,1.807577607106328,1.587364667167624,65.83421561823934,0.0012858599999999998,19.97414,,0.742828,0.057068971428571424
332,22,22,False,,0.002310266805932074,0.0,97.58381549413758,190283.29108803894,14221942.99135347,0.08442714404968035,7092015.281367457,0.10868384892526722,1.9194605164712528,1.0692083385404147,1.0511227731352741,1.9836326871337242,1.8837365358468883,1.5868384892526723,232.66816828283163,0.00017812000000000036,25.80277,,0.9643759999999999,0.0737222
332,23,23,False,,0.0007590939445023668,2.7416707085711756e-05,97.50113223353031,187764.0014471107,13806717.303340018,0.08441814458065233,7094668.933525655,0.1085996244449475,1.916704407784344,1.0682872015010676,1.0500950600621992,1.9833755594472093,1.88411370744022,1.585996244449475,102.01438473059261,0.0007018700000000003,36.04179,,0.859626,0.10297654285714285
