generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,10,10,False,,0.00028942848760959934,0.0,97.7641338531221,214879.09997031855,13864989.896045107,0.08413969683273656,7241308.065130151,0.10661826713220628,1.9254711284374038,1.07820139364853,1.0424355311137077,1.9754199095067586,1.9025459020338455,1.5661826713220628,113.13942992051398,0.0017741600000000003,29.97427,,0.645168,0.08564077142857143
384,11,11,False,,0.0005617838802135642,0.0,97.65267581367276,206467.96360148734,14134038.45949338,0.08389796816135295,7355044.453766996,0.10661346115927259,1.9217558604557585,1.0751259992490692,1.0457788004663375,1.9685133760386553,1.9172447687106646,1.566134611592726,88.12969891946659,0.0008000800000000016,28.600539999999995,,0.8399839999999997,0.08171582857142856
384,12,12,False,,0.0005898812429470985,2.7755575615628914e-17,97.58767425224117,209259.37891572271,14281202.391743757,0.08398084025338358,7347991.427701239,0.10660510118273633,1.9195891417413724,1.0761466345886388,1.0456003051704403,1.9708811500966734,1.916309808783235,1.5660510118273634,90.0851011777745,0.0017429600000000017,28.439329999999998,,0.6514079999999997,0.08125522857142857
384,13,13,False,,0.0005898812429470985,0.0,97.56150305093321,209329.2628901824,14294669.474484485,0.08399591938419182,7353521.632212549,0.10656856035396062,1.9187167683644404,1.076172186520535,1.0456356369948019,1.9713119824054801,1.917018907665031,1.5656856035396063,88.3742438546783,0.0008339800000000015,28.33647,,0.8332039999999997,0.08096134285714285
384,14,14,False,,0.00026488775572680476,0.0,97.21609377162835,197875.47152701617,14416375.437571945,0.0845750531587215,7143411.719686347,0.10905390791017885,1.9072031257209452,1.0719842951029845,1.0495198155433787,1.9878586616777572,1.8902108935601285,1.5905390791017886,112.8983368633244,0.0016880000000000016,27.12691,,0.6623999999999997,0.07750545714285714
384,15,15,False,,0.0006949662828869227,0.0,97.1998872335013,197852.49468358088,14763856.422160897,0.08453026459252866,7157591.633025646,0.10926355313059526,1.9066629077833765,1.0719758939961044,1.0510204181501854,1.9865789883579617,1.8920286541108928,1.5926355313059526,205.31952393587335,0.0001441700000000025,28.060429999999997,,0.9711659999999995,0.08017265714285714
384,16,16,False,,0.0007238555098455228,0.0,96.78565093074883,192382.3600889074,15254210.03017157,0.08344901295294167,7263546.570162731,0.10753650196933656,1.8928550310249612,1.069975828777914,1.0549919691193776,1.9556860843697619,1.9056750133263884,1.5753650196933657,75.61238813830141,0.0016198499999999986,24.901299999999996,,0.6760300000000002,0.07114657142857142
384,17,17,False,,0.00042582786080596876,0.0,96.67592489044613,190208.5519208642,15369588.855359027,0.08342737260618602,7246449.175493493,0.10713466887004472,1.889197496348204,1.0691810113867377,1.0562783303003382,1.9550677887481716,1.9035120426049472,1.5713466887004472,75.98182328585244,0.0016068899999999997,24.750580000000003,,0.6786220000000001,0.07071594285714286
384,18,18,False,,0.0008876525366067514,0.0,96.56452032016158,191733.43607088397,15413095.649584206,0.08348285808219,7265380.787061779,0.10799379617902824,1.8854840106720527,1.0697385603277079,1.05592481954302,1.956653088062571,1.905917759476623,1.5799379617902825,75.24287519304926,0.0016079500000000004,23.87933,,0.67841,0.06822665714285714
384,19,19,False,,0.0004378715471680931,0.0,96.44328319949128,191001.1623701136,15418290.973799061,0.08374748373743188,7230807.524239675,0.10807418509563438,1.8814427733163757,1.0694708164296816,1.0562100196870436,1.9642138210694822,1.9014992200980039,1.5807418509563438,86.53932269804318,0.0016040499999999992,23.58905,,0.6791900000000002,0.06739728571428572
384,20,20,False,,0.002634188907095476,0.0,96.84813735272377,163411.25848846862,14618995.722552942,0.08101563965465876,6330150.958869704,0.1089446319422139,1.8949379117574587,1.059383019471152,1.06364008305028,1.8861611329902501,1.7869163361495715,1.589446319422139,90.389591296665,0.0007618700000000013,29.955699999999997,,0.8476259999999998,0.08558771428571428
384,21,21,False,,0.002634188907095476,2.7755575615628914e-17,96.78594297875632,160820.11131144728,14616830.771933261,0.08106077013839429,6342864.830612867,0.10883785066982804,1.892864765958544,1.0584356088993867,1.0648543135869795,1.8874505753826938,1.7886086053748715,1.5883785066982805,106.8078783180199,0.0007090099999999995,2.659837,,0.8581980000000001,0.007599534285714285
384,22,22,False,,0.0001297493536636795,0.0,97.50346115549459,187916.13268168556,13717160.693096908,0.08440944746072811,7102576.76914503,0.10859753136416755,1.9167820385164864,1.0683428257979852,1.0496391905741624,1.9831270703065171,1.8851237075667708,1.5859753136416757,100.0723122495342,0.0007010000000000002,0.521806,,0.8598,0.0014908742857142857
384,23,23,False,,7.930144058568862e-05,-1.3877787807814457e-17,97.484366376014,187629.39766573982,13730364.044569263,0.08440785143038157,7102934.308126894,0.10863505637652066,1.9161455458671333,1.068237985830649,1.0497938848293473,1.9830814694394734,1.8851736895834061,1.5863505637652067,100.55803338096439,0.0005459100000000001,0.43564200000000003,,0.890818,0.0012446914285714286
