generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,10,10,False,,1.8206821906212684e-05,0.0,97.8099060426398,215317.993767737,13770237.858874887,0.08414415715891954,7237405.462495626,0.10650968385508024,1.9269968680879932,1.0783618679848563,1.0419494977173909,1.975547347397701,1.9020390894716244,1.5650968385508024,113.98299201669624,0.0018399699999999998,30.170440000000003,,0.6320060000000001,0.08620125714285715
456,11,11,False,,1.824450173591116e-05,0.0,97.7611440050475,214044.29506163756,13824552.846068783,0.08413504653192347,7241556.021248626,0.10662798958426715,1.9253714668349167,1.0778961608918345,1.0424888781050048,1.975287043769242,1.9025881975837187,1.5662798958426716,112.65721031978319,0.001818960000000001,29.78695,,0.6362079999999998,0.08510557142857143
456,12,12,False,,1.4367561170156703e-05,0.0,97.64856712149665,207948.01653120414,14246948.748515252,0.0839053449410996,7350604.570081579,0.1066506860025623,1.9216189040498888,1.0756671563878148,1.0458261991635387,1.968724141174274,1.916659253391001,1.5665068600256231,90.32937270660886,0.0008169100000000006,28.513629999999996,,0.8366179999999999,0.08146751428571428
456,13,13,False,,0.00033318419855201623,0.0,97.52670852636366,206133.08705758862,14343696.143291138,0.0839357362983439,7339779.787428907,0.1068082703973241,1.9175569508787889,1.0750035571196759,1.0467382399109055,1.9695924656669686,1.9152897759294891,1.568082703973241,90.0851011777745,0.0007999400000000025,28.07893,,0.8400119999999995,0.08022551428571428
456,14,14,False,,1.614945752935289e-05,0.0,97.21698720885965,197319.7092991215,14371686.233208343,0.084577375432691,7144755.185754578,0.1090410151708762,1.9072329069619882,1.0717810897371278,1.049501721578808,1.9879250123625998,1.8903908935927196,1.5904101517087619,111.69236914312114,0.0017029200000000001,27.27858,,0.659416,0.0779388
456,15,15,False,,0.00023644092715495777,0.0,97.15562089087031,197863.75316621142,14463827.393462207,0.08450567756279179,7161764.79664435,0.10912624471874392,1.9051873630290104,1.0719800104760793,1.049727412594521,1.9858765017940507,1.89256337279475,1.5912624471874393,100.55803338096439,0.0007749800000000015,26.686010000000003,,0.8450039999999998,0.07624574285714286
456,16,16,False,,0.0005414688846338021,0.0,97.06492877713445,198160.9438416784,14555667.977048952,0.08446407155624722,7168654.921760561,0.10916286998038752,1.9021642925711486,1.0720886733842554,1.0500282887954568,1.9846877587499203,1.8934424214271348,1.5916286998038751,111.57172629386014,0.0007768800000000006,26.145559999999996,,0.8446239999999999,0.07470159999999999
456,17,17,False,,4.048087765234523e-05,0.0,96.7738858502826,190602.99147037827,15204387.111175645,0.08343337115404943,7262714.165373733,0.10746271153369713,1.8924628616760866,1.0693252317546296,1.0553991284729964,1.9552391758299836,1.9055899150957514,1.5746271153369713,74.257126808051,0.0007399299999999998,25.24609,,0.852014,0.07213168571428571
456,18,18,False,,4.531820660573991e-05,0.0,96.74984350426027,192318.8369449935,15214234.638961589,0.08344696107210257,7262498.282997893,0.10742122380058944,1.891661450142009,1.069952602579638,1.0548374891060235,1.9556274592029306,1.9055415171803025,1.5742122380058945,88.8632311295969,0.001633919999999997,24.75139,,0.6732160000000006,0.07071825714285715
456,19,19,False,,2.657749740781376e-05,1.3877787807814457e-17,96.57173434343073,192037.79192271907,15381106.398023563,0.08346056835378152,7264846.8082690025,0.10792277304438296,1.8857244781143576,1.0698498430653942,1.0556748360875612,1.9560162386794717,1.9058457031246274,1.5792277304438296,75.8586868793509,0.0016150699999999997,23.875289999999996,,0.6769860000000001,0.06821511428571428
456,20,20,False,,0.0005562318268836766,0.0,96.94757011833393,163587.62485696416,14437154.730935464,0.08096525992672263,6296178.099838316,0.10865049034211155,1.8982523372777975,1.059447504948279,1.0626128542947693,1.884721712192075,1.7825762838150048,1.5865049034211156,92.01132519485918,0.0007660000000000028,30.63441,,0.8467999999999994,0.08752688571428571
456,21,21,False,,0.0004711913316855747,0.0,96.96568462898432,165000.2626304075,14542772.200702287,0.0809705914330316,6299246.1346086925,0.10862802128165969,1.8988561542994775,1.0599640128381063,1.0625146665832659,1.8848740409437599,1.7829286633821517,1.586280212816597,90.25451137487744,0.001594930000000001,28.74514,,0.6810139999999998,0.08212897142857142
456,22,22,False,,0.00013106485741225943,1.3877787807814457e-17,96.65178531487996,162769.54096328316,15130659.9403151,0.08103850528709326,6310913.223737827,0.10910205708784354,1.8883928438293318,1.0591483859571473,1.0666130079694731,1.886814436774093,1.7844791237043984,1.5910205708784355,78.00366300363066,0.001504869999999998,0.6847981,,0.6990260000000004,0.001956566
456,23,23,False,,6.112686904734031e-06,1.3877787807814457e-17,97.49964863437233,187947.8445432216,13715674.241681976,0.08441412432268025,7103365.082850085,0.10862236981568932,1.9166549544790779,1.0683544207213211,1.0496219923597123,1.9832606949337215,1.8852241511823997,1.5862236981568931,101.04361913389585,0.00070075,0.41883990000000004,,0.85985,0.0011966854285714286
