generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,10,10,False,,0.10909168136191098,,96.20793732414587,14402.049815760853,34685.45932816266,0.08316807185245767,7022898.520468567,0.13175669908037685,1.8735979108048624,1.0049002402454703,0.9896160488652157,1.9476591957845049,1.8776420393780417,1.8175669908037684,,,,,,
181,11,11,False,,0.064950408931095,0.0,87.83497615926055,148512.55042828727,7842095.510295165,0.07962410881954299,2509227.597120295,0.10686185822354514,1.5944992053086848,1.0539355506252925,1.0324693337985325,1.8464031091297997,1.3006710590642008,1.5686185822354515,3585.0,0.0,350.0,,1.0,1.0
181,12,12,False,,0.06576934285287608,0.0,82.7567777270732,56279.25321578851,5076112.797962981,0.07914032664716075,2206317.0513232923,0.11042766996265227,1.4252259242357734,1.0202119545197477,1.0642639932393312,1.8325807613474498,1.2706587840437222,1.6042766996265228,3585.0,0.0,350.0,,1.0,1.0
181,13,13,False,,0.09530753773021593,,100.20311497908897,326076.8672440391,2553299.3664447214,0.07724838008651261,7551686.053663295,0.11051053255956382,2.0067704993029656,1.1188590379560692,0.994226545974934,1.7785251453289317,1.9415795625547658,1.6051053255956382,,,,,,
181,14,14,False,,0.12753510301550738,,97.32413144986147,-53752.03153164227,-7349962.201965123,0.07746863801435468,2392639.720328692,0.05064302477054253,1.910804381662049,0.9799808154632366,1.1038412213114333,1.7848182289815622,1.3037580176646046,1.0064302477054252,,,,,,
181,15,15,False,,0.18027258250362876,,92.3730854142181,367952.26300712215,48295475.42944819,0.07884596225705648,6398706.313401378,0.06136733105394068,1.7457695138072697,1.1341700912974724,1.0991783499687957,1.8241703502016136,1.7901881982685879,1.1136733105394068,,,,,,
181,16,16,False,,0.22626505600630012,,92.60635285263794,-204848.32213513824,-34045651.04323633,0.07206150688790827,3844077.1890712557,0.059341177706860426,1.7535450950879314,0.9247349288761112,1.128892880248214,1.6303287682259506,1.4934796296335124,1.0934117770686043,,,,,,
181,17,17,False,,0.064950408931095,0.0,91.13020490180341,165262.00462119997,10317068.235561714,0.0832145772095434,1912872.987564452,0.11233792238194903,1.704340163393447,1.0600597145147037,1.0406531879393581,1.9489879202726683,1.2230592757503893,1.6233792238194904,3585.0,0.0,350.0,,1.0,1.0
181,18,18,False,,0.18939641764927165,0.0,95.10239622881082,93153.28486825919,17648851.455878653,0.08496583761082296,5897155.981139234,0.10238201972763222,1.8367465409603605,1.033694340900948,1.1486724799739794,1.9990239317377987,1.7340477064217719,1.5238201972763223,479.2145905303614,0.0003279200000000024,26.53068,,0.9344159999999996,0.07580194285714285
181,19,19,False,,0.20270835358444886,,92.40430589779254,294119.66978813853,57991705.55296973,0.08349891492500505,6635633.163613695,0.10533101119777236,1.7468101965930847,1.107174411554988,1.1552286484671206,1.957111855000144,1.8229447152148035,1.5533101119777235,,,,,,
181,20,20,False,,0.06348745879890914,0.0,82.20798597396872,42149.43168982939,3371348.027403793,0.07796695596143684,1822275.8115866152,0.11039416709165761,1.4069328657989573,1.015045616455447,1.0555825295148435,1.799055884612481,1.2236943713149908,1.6039416709165761,3585.0,0.0,350.0,,1.0,1.0
181,21,21,False,,0.11114405921790112,,93.0291261497522,332798.0076922365,80782720.47549038,0.07941788538854111,4470190.092248253,0.10637046849752124,1.7676375383250733,1.1213165129970128,1.1939762357817552,1.8405110111011744,1.539622157953699,1.5637046849752125,,,,,,
181,22,22,False,,0.1774165398660255,,95.35839759854363,-140364.22234618006,-24106161.264508635,0.08733929097210111,5284339.11636106,0.12659418410668127,1.8452799199514542,0.9483124849457188,1.133604364962622,2.066836884917174,1.6663956538720766,1.7659418410668128,,,,,,
181,23,23,False,,0.12753510301550738,,92.09832357085473,-240711.48345907824,-26512679.897804983,0.0779578010226366,6282288.351919537,0.06926002243552179,1.7366107856951578,0.9116221506917848,1.0812263323654556,1.798794314932474,1.7915578464883417,1.1926002243552178,,,,,,
