generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,10,10,False,,0.11808335442858496,,92.0273060995456,-508997.14504879585,-117752965.73819189,0.08272999724201988,4419765.235023614,0.10265490250813736,1.7342435366515196,0.8135278879277027,1.1842867637487149,1.9351427783434247,1.579241277914913,1.5265490250813736,,,,,,
13,11,11,False,,0.10626479815687233,,82.32392749594524,-115684.22278385013,-14366143.169454774,0.08319127463915924,4887915.011041781,0.10508067427262752,1.4107975831981747,0.9573363229985588,1.0931659747535967,1.9483221325474065,1.6165344900653726,1.5508067427262753,,,,,,
13,12,12,False,,0.11535908238757993,,83.64413411177075,-16753.201957332567,-7776443.869837286,0.07048175996166824,1603297.9967183853,0.07704407770560887,1.4548044703923586,0.9935088321627504,1.382272746754542,1.5851931417619494,1.2020832072365872,1.2704407770560886,,,,,,
13,13,13,False,,0.11245878019124139,0.0,93.0732493000142,65677.53923555915,32242772.408753153,0.07861507296669545,6443641.719839859,0.10910868623432773,1.7691083100004732,1.023648284038413,1.4050181570483216,1.8175735133341557,1.8038448414648638,1.5910868623432775,1465.7601394010162,0.00016301999999999983,49.94756,,0.967396,0.1427073142857143
13,14,14,False,,0.10626479815687233,,95.44530404561661,360493.5712861999,62005514.071394995,0.07680408356492704,7217946.641843695,0.1344712244295055,1.8481768015205537,1.1314429427006631,1.1338268546505956,1.7658309589979153,1.897630381562756,1.844712244295055,,,,,,
13,15,15,False,,0.10120316818419796,,70.32541745312166,-342526.37071195955,-216712005.9380174,0.07661454981235061,5692530.991137311,0.09571516583018835,1.0108472484373887,0.8743952029514576,1.5255627674587893,1.760415708924303,1.7234088444762365,1.4571516583018835,,,,,,
13,16,16,False,,0.10120316818419796,,89.33946745753377,71126.71309188358,-2285224.916239192,0.08524122116221369,8594155.250989968,0.10103606736377843,1.6446489152511254,1.0256406853055626,0.9602478497576651,2.0068920332061055,2.074935647158218,1.5103606736377844,,,,,,
13,17,17,False,,0.10971734353948906,,93.42476572269945,-287343.6164037021,-68943001.74083143,0.0756960165029919,6432045.450067542,0.09717361549852147,1.7808255240899813,0.8945718742244759,1.1915904240970452,1.7341719000854827,1.8108013107084278,1.4717361549852146,,,,,,
13,18,18,False,,0.10280030593763319,,98.17346159457506,368991.3347421763,1336447.9031949444,0.0794167519937806,5748718.265048619,0.04568091419672358,1.9391153864858353,1.134550010877241,0.9906479494978985,1.8404786283937309,1.7049824166494616,0.9568091419672358,,,,,,
13,19,19,False,,0.10971734353948906,,90.66117720400564,-281076.1753573778,-134465087.65795135,0.06635533945098847,2405980.7304836893,0.09666781768244073,1.688705906800188,0.8968634615020574,1.394362086586557,1.4672954128853848,1.3244816070931873,1.4666781768244073,,,,,,
13,20,20,False,,0.10296794405545209,,74.26534363067422,-93155.00678745429,-21550337.9208411,0.07518589264163977,5442056.71347026,0.07750488851175523,1.142178121022474,0.9655737622292803,1.1842828569853614,1.719596932618279,1.6839374404191592,1.2750488851175523,,,,,,
13,21,21,False,,0.11535908238757993,,87.0216489155366,291731.5643186958,47248560.35974773,0.06872038215375806,5748478.595023102,0.052578267921103206,1.5673882971845534,1.1063012398616527,1.1252872230653754,1.5348680615359442,1.707908277486201,1.025782679211032,,,,,,
13,22,22,False,,0.1022793177746068,,73.43137093933817,-61337.20205112098,-38272285.80329507,0.06846812258892386,6869090.108460846,0.08769335461984114,1.1143790313112723,0.9772074219630428,1.5181463610229613,1.5276606453978245,1.8597118737011267,1.3769335461984114,,,,,,
13,23,23,False,,0.10210518621451076,,82.36681540039538,592188.2775451229,87682165.60212335,0.06336900860598581,5204597.0210217275,0.06651896493020022,1.4122271800131796,1.216158321309181,1.1134723992688127,1.3819716744567374,1.6226411950367574,1.1651896493020022,,,,,,
