generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,12,12,False,,0.15543056673179065,,88.42159579967233,182565.28425869028,-84812.14670870593,0.07878834016893146,6127635.898873825,0.13622475098906914,1.614053193322411,1.0663863756168392,0.9871731040475963,1.8225240048266131,1.7604886808512832,1.8622475098906914,,,,,,
126,13,13,False,,0.10273748327618998,-1.1102230246251565e-16,82.6344895782225,113692.87773107608,7495548.441267585,0.07583493907064627,2126169.0471141147,0.10479876162592089,1.4211496526074165,1.0412043069849113,1.0436289136019568,1.738141116304179,1.2551861268121702,1.547987616259209,1015.0986842105244,0.0006569899999999962,43.19711,,0.8686020000000008,0.12342031428571429
126,14,14,False,,0.19027687421022438,0.0,97.30115781195951,65602.85692035167,7288331.7493289355,0.07287863109419074,5296836.1837014435,0.07799749533314253,1.9100385937319837,1.0236209776717275,1.0820382307577043,1.653675174119735,1.6593107494428552,1.2799749533314253,24.847664428569715,2.310000000000159e-05,23.32758,,0.9953799999999997,0.06665022857142858
126,15,15,False,,0.04502557823756954,,69.692701043556,63199.10714646445,13487937.791910805,0.0843541490247377,7121964.370318752,0.13041843094149203,0.9897567014518667,1.0227420858944272,1.1690459709409384,1.9815471149925057,1.8893715942311404,1.8041843094149204,,,,,,
126,16,16,False,,0.17492707744685665,,88.26549713881386,-150543.5584877662,-7470480.141935937,0.07787819433169962,3860830.6408032477,0.0754777499887395,1.6088499046271285,0.9445905772286985,1.029764525430843,1.7965198380485603,1.4921603290020666,1.254777499887395,,,,,,
126,17,17,False,,0.1551313419158388,0.6367605829821138,85.26977569669586,3043.5150678313094,759839.8221716969,0.0802985457324297,5607819.647844786,0.09867126547263327,1.508992523223195,1.0007471778507968,1.19986108668784,1.865672735212277,1.7008636527330678,1.4867126547263327,1338.0109653064928,9.900000000027942e-07,263.8574,,0.9998019999999994,0.7538782857142857
126,18,18,False,,0.10831203952425021,0.0,97.32503953481708,71853.20379390965,4212703.279647491,0.08071477034013083,5129622.488487693,0.12032508563813339,1.9108346511605692,1.0259063147447132,1.0374225587525756,1.8775648668608806,1.63795101361066,1.703250856381334,599.5689037497209,0.00013503000000000126,14.50178,,0.9729939999999998,0.04143365714285714
126,19,19,False,,0.11488669048118272,,96.94217047067544,-34730.71134389585,-6271788.43815549,0.07966894859507628,8282967.514172983,0.13353360898762645,1.8980723490225144,0.9869356499838752,1.1411241033572361,1.847684245573608,2.035218045798781,1.8353360898762645,,,,,,
126,20,20,False,,0.18842029492731777,,86.05405799318414,104182.5839221518,31550057.19817231,0.08792531774820717,3697374.405155575,0.08192405016124056,1.5351352664394715,1.0377270236506908,1.2450780812352962,2.083580507091633,1.4550753432971728,1.3192405016124056,,,,,,
126,21,21,False,,0.18757061109330653,,92.83877542226232,-40943.074891080345,6895045.282704586,0.06929563415712853,6064799.151807001,0.0654755723824387,1.7612925140754105,0.9846642008927364,0.8443672643220039,1.5513038330608149,1.7593316069807878,1.154755723824387,,,,,,
126,22,22,False,,0.15724358559437712,,100.57824667776283,-248582.72867683184,-54893952.585161455,0.0877159437965763,6265747.278790752,0.12241738570340761,2.019274889258761,0.9087441586586077,1.1753451938461,2.077598394187894,1.7897514302451032,1.724173857034076,,,,,,
126,23,23,False,,0.10985914912007919,,105.45185065777541,359259.07761677436,12710605.630751066,0.08080156106241557,7710722.754508996,0.10427707334559866,2.1817283552591804,1.1309915702878712,1.0176529571857684,1.8800446017833017,1.9621401578159026,1.5427707334559866,,,,,,
