generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,14,14,False,,1.1211771900218159e-05,1.3877787807814457e-17,97.21696977623324,197346.10437812345,14370780.369805593,0.08457736326293222,7144584.620024262,0.10904127494673027,1.9072323258744415,1.0717907406659175,1.0494895347285427,1.987924664655206,1.89036866283974,1.5904127494673028,113.50100673470433,0.0017030900000000009,27.288970000000003,,0.6593819999999998,0.07796848571428572
466,15,15,False,,0.00018661558234250408,1.06077456000081e-05,97.15030342440849,198127.33367005875,14462494.517234575,0.08449836152707495,7161601.970468717,0.10914219329553024,1.90501011414695,1.0720763843748955,1.0496389979247986,1.9856674722021412,1.8925388729875705,1.5914219329553023,101.40771964051964,0.0007769099999999987,26.60009,,0.8446180000000003,0.07600025714285714
466,16,16,False,,0.0003527574891755087,1.9786638000007795e-05,97.09719252475509,196731.02427477718,14484317.867534008,0.08444485317364717,7168587.545253296,0.10919170212719717,1.9032397508251695,1.071565846689396,1.0501738766772777,1.9841386621042043,1.8934533133058593,1.5919170212719718,112.5366344885083,0.000756960000000001,26.51378,,0.8486079999999998,0.07575365714285714
466,17,17,False,,2.610339931650686e-05,0.0,96.77450880799816,190660.21887505022,15207507.102244161,0.08343284043427297,7262626.455165024,0.10746207744335207,1.892483626933272,1.0693461560188557,1.0553926837056038,1.955224012407799,1.9055779918019196,1.5746207744335208,74.50361581129255,0.0016357799999999999,25.245319999999996,,0.672844,0.07212948571428571
466,18,18,False,,2.736736009444431e-05,0.00020974434008631804,96.74826004993233,192179.86023794205,15207775.685333261,0.08344554331167617,7262302.297226568,0.10742950107984975,1.8916086683310775,1.0699017880204893,1.054857556832156,1.9555869517621762,1.905518097296243,1.5742950107984974,87.5181869054104,0.0007418899999999985,24.778109999999998,,0.8516220000000003,0.0707946
466,19,19,False,,1.6785311384537413e-05,1.3877787807814457e-17,96.57099479732749,192047.29740827304,15381157.161361376,0.08346081750565155,7264846.704820367,0.10791985224716102,1.8856998265775828,1.0698533185906687,1.0556716898753797,1.95602335730433,1.9058455752510373,1.5791985224716103,76.10495105090013,0.0016149300000000005,23.91643,,0.6770139999999999,0.06833265714285713
466,20,20,False,,0.0003121105124533789,0.0,96.96318393116098,164035.45353352508,14444575.600674717,0.08095214934726747,6290727.1871866025,0.10856437757502883,1.8987727977053663,1.059611246176981,1.062446445339017,1.8843471242076417,1.781868230429377,1.5856437757502884,91.06513987428525,0.0007839099999999988,0.7368385,,0.8432180000000002,0.002105252857142857
466,21,21,False,,0.0003121105124533789,0.0,96.94285423700089,164077.36273397753,14535912.09046696,0.0809807425435228,6297931.416696534,0.10852141844867691,1.898095141233363,1.059626569590454,1.0629006721213197,1.8851640726720797,1.782786448757319,1.585214184486769,92.14653428939164,0.0015980500000000002,0.6957008,,0.6803899999999999,0.0019877165714285716
466,22,22,False,,8.548210682649092e-05,1.3877787807814457e-17,96.64908285602417,162992.5170895952,15168252.717630742,0.08104329100024703,6312375.475781142,0.109123025230912,1.888302761867472,1.0592299135296421,1.0667009951713886,1.8869511714356293,1.7846595747293927,1.59123025230912,77.46703779663085,0.0014969800000000015,27.61615,,0.7006039999999997,0.07890328571428572
466,23,23,False,,3.7587725960237657e-06,9.638996575425662e-06,97.49949550722175,187932.36478881625,13714058.09808512,0.08441389955328062,7103349.00454229,0.10862222393167262,1.9166498502407252,1.0683487608023856,1.0496197911338796,1.9832542729508746,1.8852223204755356,1.5862222393167262,101.16499442584973,0.0007018799999999985,0.4216007,,0.8596240000000003,0.0012045734285714286
