generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,10,10,False,,0.0016491866344656326,0.0,97.54819101178981,210786.4249723758,14347218.987922484,0.0838784091305967,7361590.273916234,0.10641891414824778,1.9182730337263272,1.0767049739953987,1.0454462074112354,1.967954546588477,1.9180392577588936,1.5641891414824778,85.92725427762934,0.0017430900000000027,28.58926,,0.6513819999999995,0.0816836
354,11,11,False,,0.0017316699464934929,0.0,97.60401397834778,209638.97069766535,14488876.385320619,0.08399954208009155,7332379.264549545,0.10667430756566831,1.9201337992782592,1.076285426113241,1.0463375893410924,1.9714154880026156,1.9143016950126837,1.5667430756566831,101.65041103527665,0.0016628699999999969,28.51105,,0.6674260000000006,0.08146014285714286
354,12,12,False,,0.0010312074924515992,0.0,97.20713608413021,198487.97217005765,14378744.066534951,0.08457552722202812,7151390.221366714,0.1090832332630618,1.9069045361376735,1.0722082459420479,1.0491674282538987,1.9878722063436602,1.8912249605453297,1.590832332630618,113.62151560386292,0.0017001300000000007,27.00138,,0.6599739999999998,0.0771468
354,13,13,False,,0.0008764093655379589,0.0,96.57636199388605,199121.27233273486,15091637.164868247,0.0834458475646511,7248792.759533337,0.1077904339040802,1.8858787331295352,1.072439801785167,1.052015871361455,1.9555956447043166,1.9037022280833098,1.577904339040802,98.249651324968,0.0006228799999999993,25.3696,,0.8754240000000002,0.07248457142857143
354,14,14,False,,0.002031265398630755,-1.3877787807814457e-17,96.84686749099289,190167.21419370928,14870070.388672767,0.08330518788363278,7288018.271947541,0.10732022991979433,1.8948955830330965,1.0691658969231261,1.0540596688583987,1.951576796675222,1.9088352148401404,1.5732022991979433,64.49304699873665,0.000541090000000001,25.919720000000005,,0.8917819999999999,0.07405634285714287
354,15,15,False,,0.0018792554360660856,0.0,96.60459064071108,185593.8912034889,15253252.458100174,0.08336274139645866,7228407.073573111,0.10734968473236284,1.886819688023703,1.0674937361954546,1.0574537438908604,1.9532211827559616,1.901260196144871,1.5734968473236284,77.82783291829355,0.0006991300000000027,26.065590000000004,,0.8601739999999994,0.07447311428571429
354,16,16,False,,0.002127925333490828,0.0,96.6707738677486,193341.34379433224,14381185.02070655,0.08340828877986282,7250617.328837624,0.10782743008239508,1.8890257955916196,1.0703264654799614,1.0508178993774537,1.9545225365675092,1.9040072450757564,1.5782743008239508,75.8586868793509,0.0005720199999999995,24.412209999999998,,0.8855960000000002,0.06974917142857143
354,17,17,False,,0.002127925333490828,0.0,96.48784993011117,191265.08340550415,14675024.899028275,0.08347398454629765,7252334.692172509,0.10798844052183032,1.8829283310037057,1.0695673148382852,1.0528108648227856,1.956399558465647,1.9042526970356475,1.5798844052183032,64.49304699877985,0.0005759900000000019,23.76873,,0.8848019999999996,0.06791065714285714
354,18,18,False,,0.001420503523976528,0.006756084774628565,96.41376693776687,192229.66246407328,16017272.692420667,0.08380378353184849,7225966.808780918,0.10801830988753262,1.8804588979255623,1.0699199973896647,1.0584209547490455,1.9658223866242424,1.900863734746665,1.5801830988753263,200.58449424592027,0.00013805000000000067,28.7004,,0.9723899999999999,0.08200114285714286
354,19,19,False,,0.007390832142728252,-1.3877787807814457e-17,96.55089444864096,166480.01590428315,16090325.121275732,0.08142795932492691,6291082.95831694,0.1086729908368948,1.8850298149546987,1.0605050604125963,1.0697529695472197,1.8979416949979115,1.7818455757880685,1.5867299083689481,51.62811840864333,0.0012777799999999988,22.53896,,0.7444440000000002,0.06439702857142857
354,20,20,True,0,0.007390832142728252,0.0,96.84308961128977,163513.25456059628,14966514.045612967,0.08105618176353645,6317069.5773663465,0.10860590084569458,1.894769653709659,1.0594203126661774,1.0653998622557344,1.8873194789581842,1.7852442711508358,1.5860590084569457,91.335428844533,0.0015260900000000003,0.7529513,,0.6947819999999999,0.0021512894285714286
354,21,21,False,,0.0049375412705931565,-1.3877787807814457e-17,95.73054289726903,160370.87367117527,17671078.416018248,0.08137728172640869,6469653.7501762975,0.10905114892940042,1.8576847632423013,1.0582713525061556,1.0812653181165335,1.8964937636116768,1.8047935399540591,1.5905114892940042,25.499332057605443,0.0011968399999999972,18.56051,,0.7606320000000005,0.05303002857142857
354,22,22,False,,0.0009847919506383027,0.0,97.52290001040583,188570.19386663384,13489060.896480547,0.08450320341559961,7096320.714259263,0.10873219832962004,1.9174300003468614,1.0685819725692287,1.048395308773595,1.9858058118742743,1.8843132040908583,1.5873219832962004,100.19375522720065,0.0005419499999999994,0.5366943,,0.8916100000000001,0.0015334122857142856
354,23,23,True,0,0.0002929453134230148,1.3877787807814457e-17,97.49719021005149,187789.1004090835,13720325.932894453,0.08441120370575397,7103475.848131904,0.1086351491726388,1.916573007001716,1.0682963785258712,1.049695511921068,1.9831772487358277,1.8852406619085205,1.5863514917263881,98.37122136608468,0.0006998499999999984,0.4865021,,0.8600300000000003,0.001390006
