generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,11,11,False,,0.003936741452568192,0.0,96.76722740748308,192096.602816648,14813342.188339764,0.08340600992744329,7260438.460064383,0.1079764772174289,1.8922409135827694,1.06987134630656,1.053140725650822,1.9544574264983796,1.905280393171564,1.579764772174289,75.98182328585244,0.0005638900000000009,24.92101,,0.8872219999999998,0.07120288571428571
315,12,12,False,,0.004457665364459135,0.0,96.73611278168686,185464.9675040252,15258024.808752175,0.08355120933666761,7251988.967935737,0.10676459065511379,1.8912037593895619,1.0674465973540541,1.0575242046278728,1.958605981047646,1.9042795215641453,1.567645906551138,62.26071793424808,0.0007189400000000012,27.538680000000003,,0.8562119999999998,0.07868194285714286
315,13,13,False,,0.004525518450427363,0.0,96.52343640503105,189513.83012203308,14347820.620653536,0.08371930549473842,7253635.047404625,0.10746928479919818,1.884114546834368,1.0689269977272724,1.0519456191776435,1.9634087284210977,1.9044406537106722,1.5746928479919817,74.25712680800825,0.0004009899999999969,24.65971,,0.9198020000000007,0.07045631428571429
315,14,14,False,,0.004587128471456945,0.0,96.53886239363229,194194.77100511183,15172615.11748198,0.08366754834202152,7198579.549355647,0.10807317170435968,1.8846287464544098,1.0706385071767415,1.0540054207436984,1.961929952629186,1.8973302014163185,1.5807317170435968,86.90646097877334,0.0007608100000000007,24.15373,,0.8478379999999999,0.06901065714285715
315,15,15,False,,0.008209903355084161,0.0,95.77049882962035,144711.7940432194,15095972.129971677,0.08118875502548586,6308375.835153783,0.10763106807400805,1.8590166276540117,1.0525458662369063,1.0762727331604418,1.891107286442453,1.7846515467677642,1.5763106807400804,78.67466568967393,0.0004779799999999994,12.67892,,0.9044040000000001,0.036225485714285716
315,16,16,False,,0.008209903355084161,0.0,96.49073593488706,146522.75886877716,15428026.302306414,0.08087118726248592,6345955.789739401,0.10746450966917025,1.8830245311629017,1.0532080158963482,1.0771034278534408,1.882033921785312,1.7893870244383177,1.5746450966917025,76.79647735178696,0.000663109999999998,12.52647,,0.8673780000000004,0.035789914285714285
315,17,17,True,0,0.008832829813442062,0.0,95.820212292853,155211.52997057902,16909385.871206548,0.08125422564544493,6425868.1020979,0.10827258210341999,1.8606737430951,1.0563849228935642,1.0802069157385372,1.8929778755841409,1.7993404278629075,1.5827258210342,24.587063239930103,0.001323949999999997,1.946256,,0.7352100000000006,0.0055607314285714285
315,18,18,False,,0.00841210237686189,0.0,95.8243927536341,147584.77662664652,15382987.609569464,0.0813233601516146,6433150.212380115,0.10873872763336123,1.8608130917878036,1.0535963253139415,1.0761996357505743,1.8949531471889884,1.8004626929360499,1.5873872763336123,106.26278099739011,0.0004748599999999971,12.00273,,0.9050280000000006,0.03429351428571428
315,19,19,False,,0.004939154366930247,1.3877787807814457e-17,88.36526562434442,101777.41190428547,20013023.69203966,0.08095355311914774,4560313.299328177,0.106824110344791,1.6121755208114805,1.0368476118531487,1.1547735300954964,1.8843872319756498,1.5644986372179286,1.56824110344791,38.58227343551334,0.0008449500000000006,11.911229999999998,,0.8310099999999999,0.03403208571428571
315,20,20,False,,0.0038260766797839135,0.002150170245714289,97.47995419167867,185372.5157299041,13914981.775495391,0.08453043275111644,7091470.704705319,0.10890153731190341,1.9159984730559556,1.0674127938754414,1.051398344399646,1.9865837928890406,1.8837399099159313,1.5890153731190342,217.71513860894856,0.00011409000000000072,26.1487,,0.9771819999999999,0.07471057142857143
315,21,21,False,,0.0016618497281759975,0.0,97.50780543880326,186318.1475486806,13639332.646628805,0.08436839759476746,7105545.390444762,0.10886289885764144,1.9169268479601087,1.0677585486785848,1.0498163546286547,1.9819542169933557,1.8855271271027463,1.5886289885764144,100.55803338096439,0.0005300799999999987,1.075418,,0.8939840000000002,0.0030726228571428572
315,22,22,True,0,0.006729185676058313,0.0011185704283428743,98.34934926539184,231690.90594828024,13324455.559887564,0.0842498511226255,7268439.904246249,0.10474308573345814,1.9449783088463946,1.0843483554480127,1.036470453720098,1.9785671749321567,1.9058276277505597,1.5474308573345814,102.25699160658951,0.0019459899999999981,34.93627,,0.6108020000000004,0.0998179142857143
315,23,23,False,,0.008832829813442062,0.0,96.51278165680787,162439.23088384137,17658076.29987591,0.08113644150413012,6318629.251643133,0.1093741334862555,1.8837593885602626,1.0590276134807712,1.0800041980356296,1.8896126144037175,1.785472700258696,1.593741334862555,321.40259385130594,0.0011030800000000028,20.88373,,0.7793839999999994,0.0596678
