generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,10,10,True,0,0.004099836043721539,0.0,96.69965745229686,189650.80437503877,15308496.769544028,0.083476900452677,7242203.9973854935,0.10730686172164186,1.889988581743229,1.0689770801218612,1.0562064842203336,1.9564828700764854,1.9029754005059092,1.5730686172164186,75.11968691866787,0.001617869999999997,25.073289999999997,,0.6764260000000006,0.07163797142857142
307,11,11,False,,0.0048396211206050595,0.0,96.61370822006049,175888.35965136482,14635686.404953064,0.08378557021736813,7249327.431122599,0.10805895451259045,1.8871236073353497,1.0639450673746993,1.0583244113208952,1.965302006210518,1.9040565110285221,1.5805895451259047,51.43109540634214,0.00050008,3.741118,,0.899984,0.010688908571428572
307,12,12,True,0,0.0075300677934327055,0.0,96.08495506162586,152209.91644685235,16018180.848239489,0.08101979395055547,6359579.042261952,0.10772996005314917,1.8694985020541957,1.055287432017727,1.0770549848768158,1.8862798271587278,1.7909703317401509,1.5772996005314917,64.90145266077752,0.0014311500000000026,6.802625,,0.7137699999999995,0.019436071428571428
307,13,13,False,,0.007906680675453727,0.02162546605937142,95.96374785346141,143983.23257296236,15375198.18920785,0.08095420435594847,6422494.097447358,0.10866608774818148,1.865458261782047,1.0522794796552317,1.0783706292471167,1.8844058387413847,1.7991977424114767,1.586660877481815,91.06513987428525,0.0004849399999999997,53.83094,,0.903012,0.1538026857142857
307,14,14,False,,0.007226337732425526,0.0,88.26927242414516,105127.57114145232,20341720.880818468,0.08053811726506935,4476788.039180241,0.10764653209996893,1.6089757474715054,1.038072542766582,1.1521037959117628,1.8725176361448386,1.5537341492762853,1.5764653209996893,39.52933876970883,0.0007680699999999992,13.09774,,0.8463860000000002,0.037422114285714285
307,15,15,False,,0.004452473712699145,0.0,97.63840818685901,185866.62069455185,13761894.500705218,0.08464869612179471,7124544.867862137,0.10871066541581295,1.9212802728953002,1.0675934552717605,1.0505282905356328,1.9899627463369918,1.8879651664948063,1.5871066541581296,50.05708932797552,0.0006868099999999995,39.17568,,0.8626380000000001,0.11193051428571428
307,16,16,False,,0.0021610084194522393,0.00023257231199996786,97.4819472692958,190403.64869113042,14110758.04079692,0.08442010170318773,7100842.115500747,0.10848244808925926,1.9160649089765267,1.0692523453288258,1.0505860528208282,1.983431477233935,1.884864998899904,1.5848244808925926,231.79389312979492,0.00013714999999999908,25.50135,,0.9725700000000002,0.072861
307,17,17,True,0,0.004923878261165875,0.0,97.96381416805086,220955.59961254234,13743048.545098957,0.08406102642986349,7268077.918903156,0.10496752099968787,1.9321271389350285,1.0804231663256763,1.0404573397057237,1.973172183710385,1.9059110549542064,1.5496752099968787,100.92223538428107,0.0018649100000000009,32.06215,,0.6270179999999999,0.09160614285714286
307,18,18,False,,0.005188869769865476,0.0,98.21323149988484,212462.87894323247,13148242.46446566,0.0841350720195845,7337820.382504458,0.10669028054168816,1.9404410499961613,1.0773179419615384,1.0401908935231357,1.9752877719881283,1.9149693147907993,1.5669028054168816,88.98545657951536,0.0006848800000000023,31.04744,,0.8630239999999996,0.08870697142857144
307,19,19,False,,0.004964434529941953,0.0,96.45023244228743,200846.66980975162,15315285.424740255,0.08366965853726481,7300482.915749153,0.10847927874543814,1.8816744147429143,1.0730706651435742,1.0524090942581301,1.9619902439218515,1.9103085867612013,1.5847927874543815,88.00741362430472,0.0006361100000000022,25.99324,,0.8727779999999996,0.0742664
307,20,20,False,,0.007370666106731007,0.0,95.83024842714245,119878.73473809772,14362366.142205607,0.08043890672324402,6323838.125214811,0.10829576398645624,1.8610082809047483,1.0434660643933105,1.0894443543892691,1.8696830492355436,1.7872923755406853,1.5829576398645624,64.6350364963514,0.0003109699999999972,25.41586,,0.9378060000000006,0.07261674285714285
307,21,21,False,,0.007906680675453727,0.0,96.5589806011993,155415.92915049847,17967565.69172644,0.08131520733254693,6458632.048608691,0.10971272950750297,1.8852993533733096,1.0564596581095462,1.085874737786931,1.894720209501341,1.803511832179983,1.5971272950750297,350.613365343012,0.0011429999999999978,17.69513,,0.7714000000000004,0.05055751428571428
307,22,22,False,,0.009840513767807126,0.0,89.53902539621653,116770.28795445689,21789431.42771269,0.0808114190637741,4819666.752432783,0.107119433385094,1.651300846540551,1.0423295116838744,1.1462409499226183,1.8803262589649743,1.5965697609055232,1.57119433385094,14.209069808968252,0.0006059500000000009,22.001760000000004,,0.8788099999999999,0.06286217142857144
307,23,23,False,,0.0045673026239332944,0.0005612347344000346,97.86085039356428,185501.60300206207,13707456.344258953,0.08478829387880173,7096523.354815341,0.10884403362643968,1.9286950131188092,1.0674599925245214,1.0504026367196846,1.9939512536800492,1.8843845632457044,1.5884403362643968,246.85806797717305,0.00015310999999999797,29.732149999999997,,0.9693780000000004,0.084949
