generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,11,11,False,,0.03559122728828973,0.0,98.00937498873134,197804.2106149067,33747063.768827006,0.08181720224000194,7098807.254881821,0.09376218699889219,1.9336458329577113,1.0719582397163647,1.1326420860607236,1.9090629211429126,1.8844949845600831,1.4376218699889218,821.8394147716872,0.0,67.57828,,1.0,0.19308080000000002
244,12,12,False,,0.0791983373320305,,91.53517460624337,326683.961324139,27058092.76830682,0.08658648387951504,6056496.301456729,0.11423046755964239,1.717839153541446,1.1190810119738492,1.0579982407970119,2.0453281108432866,1.7467191904064139,1.642304675596424,,,,,,
244,13,13,False,,0.01684877456837683,0.0,89.15702007052721,79007.33075143475,15593980.489949439,0.08040931549884582,4642456.024462611,0.10728225826522964,1.6385673356842403,1.0285221042187414,1.1554016062182284,1.868837585681309,1.5761208076138888,1.5728225826522964,52.15719793407743,0.0002819899999999993,33.2315,,0.9436020000000002,0.09494714285714285
244,14,14,False,,0.017460461071028013,0.0,96.72697868500362,207151.94451661015,14179276.028290648,0.08326443079782983,7166962.618503103,0.1092350146793368,1.8908992895001207,1.075376085680137,1.0457722932025362,1.9504123085094236,1.893102319515811,1.592350146793368,113.13942992051398,0.0006400699999999995,28.121080000000003,,0.8719860000000001,0.08034594285714286
244,15,15,False,,0.05224101312536173,0.0,96.20830196712093,23622.11071849906,2617007.176639069,0.08307731528846765,7374170.160532735,0.11399101431149776,1.8736100655706978,1.0082714046660168,1.081773402821646,1.9450661510990757,1.9215395950199097,1.6399101431149776,450.30202814956874,3.929999999999212e-06,263.7175,,0.9992140000000002,0.7534785714285713
244,16,16,False,,0.019220934448756995,0.0,98.10385544777878,198239.83829335147,12568161.955310887,0.08342465065565728,7201140.463199844,0.10702131904859649,1.9367951815926259,1.072117519849725,1.0414781933950008,1.954990018733065,1.8976052172532558,1.5702131904859649,90.0851011778168,0.0006240800000000025,35.41738,,0.8751839999999995,0.10119251428571428
244,17,17,False,,0.019220934448756995,0.0,97.22070347406695,178548.60014510376,9723270.999182947,0.08322053975762764,7318699.527659974,0.10979287726017499,1.9073567824688984,1.0649177407872932,1.033874949507035,1.9491582787893609,1.9128933445328746,1.59792877260175,339.9325025960725,0.0004980199999999983,13.583399999999997,,0.9003960000000003,0.03880971428571428
244,18,18,False,,0.02369439897972892,0.24696190121977146,97.68733890627462,272204.48617702886,23104950.52865565,0.08393066209384802,7027252.803358933,0.11133804716280438,1.9229112968758209,1.0991614832198209,1.059745120109389,1.9694474883956574,1.874123584804867,1.6133804716280438,3585.0,0.0,350.0,,1.0,1.0
244,19,19,False,,0.020611720773866186,0.0,96.63788913580191,224643.5187391777,17924763.459757637,0.08377507860530625,7108209.109332216,0.10785818837569286,1.8879296378600636,1.0817715936166363,1.055417925678707,1.9650022458658927,1.8853054656957446,1.5785818837569285,118.15508813505494,0.000976069999999999,47.60654999999999,,0.8047860000000002,0.13601871428571427
244,20,20,False,,0.05339499559126315,0.0,95.82619803881965,72129.57742095408,8169075.120877599,0.0826640568033741,6244340.098708157,0.10690917494572061,1.860873267960655,1.0260073662397193,1.0838730556726486,1.9332587658106888,1.7785458379476513,1.569091749457206,105.44543676423291,1.3070000000000442e-05,21.612,,0.9973859999999999,0.061748571428571424
244,21,21,False,,0.01684877456837683,-1.1102230246251565e-16,89.29672539565773,80328.5939763806,17173789.99653592,0.08021753528327137,4703344.620335055,0.10226625920757035,1.6432241798552576,1.0290052024998808,1.1693644027257677,1.8633581509506103,1.5837383635440299,1.5226625920757035,275.1096271134329,8.603000000000083e-05,34.96622,,0.9827939999999998,0.09990348571428571
244,22,22,False,,0.052052564464197426,0.0,98.21781536377235,230778.4045624032,18691573.44774837,0.08223803336918173,7010662.274469147,0.10391487985653675,1.940593845459078,1.0840147142456151,1.056439654872536,1.9210866676909062,1.8726593503122846,1.5391487985653676,307.11069162808553,0.0007090699999999991,52.82003000000001,,0.8581860000000002,0.15091437142857145
244,23,23,False,,0.019220934448756995,0.0,97.51221696689797,207849.85622425572,10696795.310424697,0.08278593672580195,7107988.178402015,0.10958565854462125,1.9170738988965987,1.0756312656775706,1.031329707741999,1.9367410493086268,1.8855243026457196,1.5958565854462126,337.29774934231955,0.0004790700000000016,39.96874,,0.9041859999999997,0.11419639999999999
