generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,12,12,False,,0.15548538624550784,0.0,89.80910987441769,99329.81557739181,23918624.44865402,0.0791006022754175,5741444.504722676,0.08636655066724039,1.6603036624805898,1.0359526883011108,1.1923283381127092,1.8314457792976426,1.7141311505787933,1.363665506672404,463.5829959514058,0.00010895999999999822,27.375350000000005,,0.9782080000000004,0.07821528571428572
131,13,13,False,,0.09654344027944689,,84.23404332989838,-11499.720145470345,-765727.574556049,0.07998627665865526,2049936.719842203,0.10485696082669593,1.474468110996613,0.9954296818355415,1.0441889328155813,1.8567507616758647,1.2573096813327034,1.5485696082669593,,,,,,
131,14,14,False,,0.1969746442500215,,99.62344064648894,-9906.4683113482,-1577413.8119944206,0.08048190119613173,6567492.1716638245,0.09648797117827962,1.9874480215496313,0.9960122283016465,1.1229672305144691,1.8709114627466206,1.821157983054679,1.4648797117827963,,,,,,
131,15,15,False,,0.04078088010627873,,69.91970973939279,151508.7070692956,24036807.507720534,0.08272041849189651,7411988.710709269,0.12568058613016736,0.9973236579797595,1.0550310462812433,1.1224731740818936,1.9348690997684719,1.9250797041948222,1.7568058613016735,,,,,,
131,16,16,False,,0.17366377840742334,,86.94007063360604,-428178.69243734283,14032920.8351674,0.07848973087371025,3543515.2969102054,0.09166291731723937,1.5646690211202015,0.8430778328620623,0.959699734624855,1.8139923106774354,1.4712398887450469,1.4166291731723937,,,,,,
131,17,17,False,,0.15801333914664403,,96.36672990923842,48132.451580216686,19871584.9040911,0.08561383091176372,6334651.7093809135,0.11606039013936739,1.8788909969746141,1.0172332097907477,1.3386298796313518,2.017538026050392,1.7905714248283688,1.660603901393674,,,,,,
131,18,18,False,,0.10319045788014367,,93.17915754765653,328610.670398103,56869826.236037575,0.07927704674720022,5652818.007039312,0.12625337238400278,1.7726385849218842,1.1197854816240402,1.1347279452041947,1.8364870499200063,1.694034301726348,1.7625337238400278,,,,,,
131,19,19,False,,0.1143571112749406,0.0,97.51966191941412,498302.1796652828,35965063.33597652,0.08321265231692135,7216083.343741025,0.1378256705819568,1.9173220639804707,1.1818304056809372,1.0489410870168527,1.94893292334061,1.895501435137253,1.878256705819568,3585.0,0.0,350.0,,1.0,1.0
131,20,20,False,,0.18806900256374057,0.0,88.06345009431944,218991.9221561619,19072225.88251645,0.07500156136342377,2948714.544305727,0.06232839017503644,1.6021150031439813,1.0797051797912909,1.0616244774967494,1.7143303246692505,1.3508186336321073,1.1232839017503644,3585.0,0.0,350.0,,1.0,1.0
131,21,21,False,,0.18685838796741663,,94.94699662273682,58665.71441584544,-1985688.4181972705,0.06611121363342409,3904102.826394684,0.09215759882985361,1.8315665540912274,1.0210845250128837,0.9587864804964917,1.4603203895264028,1.4842306058012735,1.4215759882985362,,,,,,
131,22,22,False,,0.15724358559437712,,96.87688124438115,-204779.64185503213,-19473024.765751515,0.07798756146966529,7846507.561551982,0.11710717292460472,1.8958960414793717,0.9247600406968605,1.0684284839563662,1.7996446134190083,1.9812923143401673,1.6710717292460473,,,,,,
131,23,23,False,,0.10985914912007919,,100.51292558312272,313329.9461378894,27532996.468125682,0.08933284778200806,7787846.249028551,0.07995076311590014,2.0170975194374243,1.1141983348047697,1.0622887690069562,2.123795650914516,1.9723997843689345,1.2995076311590015,,,,,,
