generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,10,10,False,,7.98240597682869e-06,0.0,97.80915178315192,215295.57698952578,13765516.744552571,0.0841447856284579,7237503.73201113,0.10650614321508517,1.9269717261050638,1.0783536716566622,1.0419365134104033,1.9755653036702252,1.9020519949691295,1.5650614321508518,100.55803338096439,0.0018451100000000005,30.17885,,0.6309779999999999,0.08622528571428571
478,11,11,False,,9.873552768238283e-06,0.0,97.76132461168643,213975.64685897593,13821291.4914396,0.084134602338158,7241424.112665223,0.10662993950784919,1.9253774870562144,1.077871060799678,1.042493537388914,1.9752743525188,1.9025721147367394,1.5662993950784918,110.48556339250945,0.0018229599999999985,29.74014,,0.6354080000000003,0.08497182857142857
478,12,12,False,,4.3959217788362576e-06,0.0,97.64868360894597,207972.11103052853,14249755.288359307,0.08390443493010455,7350768.125817037,0.10665335726936681,1.9216227869648659,1.075675966147285,1.0458309247694721,1.9686981408601298,1.9166799858221726,1.5665335726936682,90.69571598291122,0.0017558699999999992,28.50351,,0.6488260000000001,0.0814386
478,13,13,False,,0.00016507624081276662,0.0,97.52256094275452,205788.40082330303,14378556.259747593,0.08395388865941363,7339281.708242176,0.10680772335893865,1.9174186980918175,1.074877528237488,1.0469813917370825,1.9701111045546749,1.9152296183712005,1.5680772335893864,100.5580333809221,0.001732030000000002,28.03834,,0.6535939999999996,0.08010954285714286
478,14,14,True,0,6.465505815237435e-06,1.3877787807814457e-17,97.21663365279082,197335.99398072454,14369868.65820485,0.08457752472006536,7144515.111943475,0.10903995982720113,1.9072211217596937,1.0717870439645238,1.0494887786151164,1.9879292777161528,1.8903598966459954,1.5903995982720114,99.2219743446708,0.0017030399999999994,27.29118,,0.6593920000000001,0.0779748
478,15,15,False,,0.00012600691187382695,0.0,97.16167836279362,197880.6302002916,14486615.084656239,0.08449694728589927,7160618.651880022,0.10912920659762476,1.9053892787597875,1.0719861812874671,1.0498200343905952,1.9856270653114074,1.8924162386736816,1.5912920659762477,99.70793252474004,0.0016859299999999987,26.6907,,0.6628140000000002,0.07625914285714286
478,16,16,False,,0.00021405987699016674,0.0,97.10212479797924,197715.08294412514,14621954.950516464,0.08447038611975416,7166294.572878638,0.10918601474991987,1.9034041599326414,1.0719256516417528,1.050454227649683,1.9848681748501185,1.8931459904394323,1.5918601474991987,112.17485674594627,0.0016590600000000004,26.29814,,0.6681879999999999,0.07513754285714286
478,17,17,False,,0.00021405987699016674,0.0,97.0838648529926,198417.57645548627,14675905.493016139,0.08445344503556385,7172971.281853583,0.10923048248698597,1.9027954950997537,1.0721825069007525,1.0504627896333478,1.9843841438732523,1.8939921834767117,1.5923048248698597,101.28636126111041,0.00164394,26.10282,,0.671212,0.07457948571428571
478,18,18,False,,1.6707828830726624e-05,0.0,96.77525346652271,190650.44294860738,15204734.051614948,0.08343341666238191,7262347.112382541,0.10746171169516222,1.8925084488840904,1.069342581611295,1.0553837932548265,1.9552404760680542,1.9055423397008269,1.5746171169516223,77.08966218825708,0.0016369299999999982,25.25494,,0.6726140000000004,0.07215697142857143
478,19,19,False,,1.6988246072838843e-05,0.0,96.74995792277338,192229.44547993017,15215285.868987298,0.08344566940184296,7262411.362587636,0.10743046019100588,1.8916652640924458,1.0699199180529628,1.0548734211754713,1.9555905543383703,1.9055314660872866,1.5743046019100588,76.72046028627938,0.0016349899999999994,24.76126,,0.6730020000000001,0.07074645714285714
478,20,20,False,,1.3068959128726503e-05,1.3877787807814457e-17,96.57152752573826,192030.39825187577,15376392.67283387,0.08346134418544893,7264871.014270984,0.10792054437530144,1.8857175841912754,1.0698471396906175,1.0556565854505684,1.9560384052985405,1.9058488924490142,1.5792054437530143,75.24287519304926,0.0016158200000000005,23.877469999999995,,0.6768359999999999,0.06822134285714285
478,21,21,False,,0.00023058028409015776,0.0,96.97196882505328,164873.42109032313,14475597.64220962,0.08098148762370384,6296180.061994369,0.10855323675505124,1.8990656275017759,1.0599176353042168,1.0622258728928136,1.8851853606772524,1.7825408535719238,1.5855323675505124,105.44543676418562,0.0016080199999999982,29.03654,,0.6783960000000003,0.08296154285714286
478,22,22,False,,0.00022740920127811695,1.3877787807814457e-17,96.9479353210182,164305.81604629534,14577189.149109991,0.08097754652323585,6302315.927804846,0.10851550029390461,1.898264510700607,1.0597100998064002,1.06300955002671,1.8850727578067388,1.7833396719754901,1.5851550029390462,92.55222124156307,0.0015910299999999998,0.5686324,,0.681794,0.001624664
478,23,23,False,,1.993296500933965e-06,8.147087945657716e-05,97.49949928618983,187936.52650198998,13714439.707045373,0.08441403437551906,7103348.691953451,0.10862244436969148,1.9166499762063276,1.0683502824647182,1.049620143664884,1.98325812501483,1.885222219316524,1.5862244436969148,98.85741676836642,0.0007018900000000002,0.4721151,,0.859622,0.0013489002857142857
