generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,14,14,False,,0.011359565235420697,0.0,97.52186236602535,223639.42768979815,14956319.130365191,0.0847051833778987,6991739.544500488,0.10652785316783213,1.9173954122008448,1.0814044641522689,1.0444357900745624,1.991576667939963,1.8703428877655581,1.5652785316783213,150.2263515834161,0.0012821700000000026,34.70376,,0.7435659999999995,0.09915360000000001
275,15,15,False,,0.01272599614354545,2.220446049250313e-16,97.16195477877211,202128.87902802983,14888724.098417446,0.08317091136536214,7395700.528472888,0.11462644188030122,1.905398492625737,1.0735394839661345,1.0502032797678746,1.9477403247246325,1.9225045576988469,1.6462644188030122,75.36605482047253,0.0007759400000000027,24.59413,,0.8448119999999995,0.07026894285714286
275,16,16,True,0,0.011134847105377673,2.220446049250313e-16,88.68736971548918,103475.58142103451,18962853.154401373,0.08048092614861205,4612507.53549803,0.10781685636291549,1.6229123238496397,1.037468519753358,1.1433994681505038,1.8708836042460582,1.5710147547278055,1.578168563629155,37.9258749366204,0.0009349200000000023,12.94826,,0.8130159999999995,0.03699502857142857
275,17,17,False,,0.013560830738488882,0.0,89.51732521700862,102037.8367480731,19975499.03179075,0.08095944335856663,4843451.066759552,0.11311190888010114,1.6505775072336206,1.0369428319364935,1.154034070153826,1.8845555245304748,1.6003337483778521,1.6311190888010114,132.3339281067606,0.0009119999999999996,28.88867,,0.8176000000000001,0.08253905714285714
275,18,18,False,,0.015301085312727062,0.0,89.12997336816456,144220.19227498738,26406936.771402236,0.08034236951796113,4732076.720617574,0.10775951505511375,1.6376657789388185,1.052366120093402,1.1432653824668892,1.8669248433703178,1.5840103262353533,1.5775951505511374,3585.0,0.0,350.0,,1.0,1.0
275,19,19,False,,0.011157172515985444,0.0,89.10022094074584,85852.09659749527,16281097.348224042,0.08109523183289992,4769293.19141209,0.11323640100336586,1.636674031358195,1.0310247808637902,1.1488263125002798,1.8884351952257117,1.5917808400827407,1.6323640100336587,39.52933876970883,0.00029799999999999965,34.34012,,0.9404000000000001,0.09811462857142857
275,20,20,False,,0.009997030299973694,0.0,89.36445806334656,119319.02058937881,25419408.541685645,0.08067314023088015,4761669.031447899,0.10548929086181072,1.6454819354448853,1.0432614140722614,1.1687208059037222,1.876375435168004,1.5890798045228969,1.5548929086181071,3585.0,0.0,350.0,,1.0,1.0
275,21,21,False,,0.013339200245599507,2.220446049250313e-16,98.20649336487696,219873.01604416687,21016798.599570457,0.08309028470897536,7113457.240853113,0.10731461968446696,1.9402164454958986,1.0800273373559466,1.0688481177784321,1.9454367059707247,1.8860503484101077,1.5731461968446696,275.70573700874456,0.0003349799999999986,49.984930000000006,,0.9330040000000003,0.14281408571428572
275,22,22,False,,0.00943702701920513,0.0,96.58806679698903,183640.6595567603,13410346.184978297,0.08363552843792163,7086357.560300282,0.10863071913362213,1.8862688932329674,1.0667795690004656,1.04966363323704,1.9610150982263321,1.8831115101154103,1.5863071913362212,89.10767348365061,0.00034409999999999996,29.040209999999995,,0.93118,0.08297202857142856
275,23,23,False,,0.008152010583692686,2.220446049250313e-16,97.11483890774515,187027.76798341202,11497570.169252077,0.08345360209872194,7205139.963553994,0.11004734703510237,1.9038279635915052,1.0680180097805119,1.0398425216509095,1.9558172028206264,1.8982640648345366,1.6004734703510237,22.894072230036727,0.00017299999999999954,1.6482880000000002,,0.9654000000000001,0.004709394285714286
