generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,10,10,False,,2.0026648729070924e-05,0.0,97.80980981970072,215266.57845149044,13765013.55236535,0.08414477216302901,7237435.718539669,0.10650700879517491,1.9269936606566906,1.0783430688156719,1.0419418496901138,1.975564918943686,1.9020436230546423,1.5650700879517492,111.93362970164844,0.0018440400000000017,30.10759,,0.6311919999999996,0.08602168571428571
454,11,11,False,,1.894316914107079e-05,0.0,97.76158633619069,213994.36665849524,13821126.71651607,0.08413464820838379,7241385.912585479,0.10662693812327712,1.9253862112063562,1.0778779053880994,1.0424880778709005,1.9752756630966792,1.902566974243384,1.5662693812327713,113.25996389390139,0.0018197999999999999,29.730809999999998,,0.63604,0.08494517142857143
454,12,12,False,,1.601146824707478e-05,0.0,97.64855157889933,207986.79397806336,14252337.439812362,0.08390479054890576,7350550.773358158,0.10665071614662727,1.9216183859633111,1.0756813347268248,1.0458373685383555,1.9687083013973072,1.916651934555254,1.5665071614662727,98.97894443282303,0.0008119800000000003,28.54952,,0.8376039999999999,0.08157005714285714
454,13,13,False,,0.00035627608464606266,0.0,97.53774847017007,206274.37824491732,14342720.775679275,0.083961708364057,7339748.154974535,0.10678086562198019,1.9179249490056691,1.075055217930671,1.0466936895313388,1.9703345246873427,1.9152841815238575,1.567808656219802,87.02882328252372,0.0008120599999999999,28.12179,,0.837588,0.08034797142857143
454,14,14,False,,1.782784402768474e-05,0.0,97.21750958212806,197318.70617557582,14372337.998644497,0.08457762791116676,7144527.468248201,0.1090401983468025,1.9072503194042685,1.0717807229614154,1.04950484517844,1.9879322260333356,1.8903617231644616,1.590401983468025,112.17485674598811,0.0017030300000000008,27.28424,,0.6593939999999998,0.07795497142857143
454,15,15,False,,0.0002577505462141434,0.0,97.14909018543153,197861.44572495198,14552205.077340368,0.08448650886701206,7164001.54109822,0.10915689446510779,1.9049696728477175,1.0719791667979346,1.050107951012753,1.9853288247717729,1.8928500880769787,1.591568944651078,100.0723122495342,0.001668880000000001,26.564639999999997,,0.6662239999999998,0.07589897142857142
454,16,16,False,,0.0005804693911657611,0.0,97.11753680138771,196056.10724444146,14558684.977643212,0.08447143703997918,7165918.207708333,0.10921832110259115,1.9039178933795904,1.0713190743195071,1.0507119394029887,1.9848982011422622,1.8931204780872464,1.5921832110259115,99.10046362465755,0.0007590199999999991,26.69376,,0.8481960000000002,0.07626788571428572
454,17,17,False,,4.3542484801441854e-05,0.0,96.77394765822504,190654.52319532094,15205415.199123075,0.08343306398086084,7262472.800443816,0.10745844473230476,1.8924649219408347,1.0693440734867492,1.0553853798813029,1.9552303994531666,1.9055583849188402,1.5745844473230477,74.75007020497105,0.00074194,25.24298,,0.851612,0.0721228
454,18,18,False,,4.9802871852130816e-05,1.3877787807814457e-17,96.74971047368177,192297.3737973411,15215942.024159312,0.08344635228182005,7262378.017872026,0.10742903794237184,1.8916570157893922,1.0699447549308554,1.0548525473352792,1.9556100651948585,1.9055263734491483,1.5742903794237184,76.59737571486266,0.0016328900000000014,24.759349999999998,,0.6734219999999997,0.070741
454,19,19,False,,2.9640860793056555e-05,1.3877787807814457e-17,96.57107221345242,192035.87486649115,15370109.279162046,0.08346131140568805,7264564.00355774,0.10791690335112729,1.885702407115081,1.0698491421251493,1.0556268208526018,1.9560374687339444,1.9058095062098297,1.579169033511273,76.72046028627938,0.0007490900000000009,23.875269999999997,,0.8501819999999999,0.06821505714285714
454,20,20,False,,0.0005868266585384903,-1.3877787807814457e-17,96.93788953598846,163450.04278560085,14626926.578944298,0.08096858887605311,6296088.6324927015,0.10859288963919903,1.8979296511996155,1.0593972003148522,1.0636632917994198,1.8848168250300887,1.782568684330448,1.5859288963919902,92.82272894448488,0.0015799199999999985,0.9280779,,0.6840160000000003,0.002651651142857143
454,21,21,False,,0.0005104795964145049,0.0,96.96691428519654,164037.3152736659,14493548.784724671,0.08096220902908276,6292452.05725821,0.10856458963431896,1.8988971428398849,1.0596119268918038,1.0626994615862497,1.8846345436880785,1.7820883008963149,1.5856458963431896,91.20027939120382,0.0016038900000000002,0.7032138999999998,,0.679222,0.002009182571428571
454,22,22,False,,0.00014045365017593172,0.0,96.64417244835172,163078.3067837964,15179859.544295715,0.08104141120326552,6313231.541715006,0.10911027021397705,1.8881390816117243,1.0592612811277298,1.066719887215628,1.8868974629504436,1.7847664524011904,1.5911027021397706,77.86949195999341,0.00149403,27.53273,,0.701194,0.07866494285714286
454,23,23,False,,6.6779750580584675e-06,0.0,97.4993672659716,187945.58029941167,13715538.785206536,0.08441408402115205,7103396.30153028,0.10862272034088336,1.9166455755323866,1.068353592837617,1.0496221270900357,1.9832595434614873,1.8852281806679883,1.5862272034088336,100.92223538428107,0.0007009299999999989,0.4707753,,0.8598140000000002,0.0013450722857142857
