generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,10,10,False,,0.12112871390712321,,96.4576256942152,302324.11179331323,46226180.09999553,0.07386064252499208,7021635.385833471,0.15721883548740986,1.8819208564738399,1.1101742315420846,1.1175863501072023,1.6817326435712021,1.8729012979533934,2.0721883548740987,,,,,,
52,11,11,False,,0.14021490083227903,,88.06129007866883,6176.752886776945,138232.98281165014,0.08562427400679448,6584209.764225736,0.1242714468944391,1.6020430026222947,1.0018927949966883,1.0065982052033817,2.017836400194128,1.822889474534536,1.742714468944391,,,,,,
52,12,12,False,,0.14283370256323796,,86.95239528025625,349595.05972366355,91152838.9764255,0.08210176310070795,7454925.956458632,0.12456992368366357,1.5650798426752086,1.127458080257333,1.2092825314552762,1.9171932314487985,1.9287522624231601,1.7456992368366357,,,,,,
52,13,13,True,0,0.12419642564210157,0.0,94.0881520257388,126616.35580663865,8597093.92767027,0.06613950895845923,4854464.778918001,0.08320985253137911,1.8029384008579599,1.0459295653034448,1.045304685286167,1.4611288273845493,1.6004849549784306,1.3320985253137911,536.0335996097187,0.0003038800000000029,9.56006,,0.9392239999999994,0.027314457142857143
52,14,14,False,,0.14978865779834652,,84.67417125307861,361454.30751287664,-47501366.42006184,0.0719774488054297,2598874.8072981765,0.09172159664946117,1.4891390417692871,1.1317942201834335,0.8758196378150337,1.6279271087265623,1.2929118434135847,1.4172159664946118,,,,,,
52,15,15,False,,0.13740555505187435,0.0,94.31777940243364,3455.386702797184,478889.763527283,0.08204209541774019,5124042.335154176,0.13221900005903647,1.8105926467477884,1.0008977719755294,1.1054176701768375,1.9154884405068622,1.6403499506444965,1.8221900005903648,1448.1565451515012,9.600000000012376e-07,256.2918,,0.9998079999999998,0.7322622857142858
52,16,16,False,,0.13635817310261783,0.0,83.64779700035204,254222.44970503094,26748610.96678913,0.07967106059865114,4224050.857031052,0.07591898416394845,1.4549265666784013,1.0925866457862237,1.077037902818035,1.8477445885328896,1.512515158297419,1.2591898416394844,3585.0,0.0,350.0,,1.0,1.0
52,17,17,False,,0.11045604856675882,,77.65506507497318,-167884.42823555245,-34321443.340416126,0.08240305965065017,5219543.01910586,0.08347434099811993,1.2551688358324395,0.9382501719177415,1.1614058910626968,1.9258017043042903,1.6595866401730195,1.3347434099811992,,,,,,
52,18,18,False,,0.1026704961491952,,93.10548509618525,61888.062925475155,13374133.971791698,0.08509813665897503,6288808.893187274,0.09804372064235016,1.7701828365395085,1.0222627240248923,1.1713267716494669,2.0028039045421435,1.784433487411446,1.4804372064235016,,,,,,
52,19,19,False,,0.10291677657395064,,92.44857778885469,696336.9810373095,183471096.2172961,0.08687346753316542,6241264.515456595,0.13311535058626778,1.7482859262951567,1.2542385907740645,1.211614125797455,2.0535276438047263,1.759198161254544,1.8311535058626778,,,,,,
52,20,20,False,,0.13650765019262984,,98.62152976688891,-169838.10123740547,-10080067.773587784,0.08118051482343164,8046694.158283451,0.10647551531456759,1.9540509922296303,0.9375358433484722,1.038036274368234,1.8908718520980468,2.00571543250978,1.5647551531456758,,,,,,
52,21,21,False,,0.10512511868353969,,83.7635857189041,811.941594503367,89696.04029794963,0.07100143092959468,4492219.8026066,0.08393198398156106,1.4587861906301365,0.9999312395208358,1.0815053016313816,1.6000408837027051,1.5614829690486591,1.3393198398156105,,,,,,
52,22,22,False,,0.1358143668959967,,93.64117134624956,-40819.147822292354,-7077770.47708695,0.08135036453286268,5219056.860436877,0.1077126640928325,1.7880390448749857,0.9847095127978798,1.135010239242846,1.8957247009389337,1.6541467867342483,1.577126640928325,,,,,,
52,23,23,False,,0.1483141837960896,,92.15975469998247,-31318.33263596189,-9241058.466235006,0.08331960082745965,3298784.2384264683,0.08342939817136774,1.7386584899994157,0.9881833304288277,1.2384747244492047,1.9519885950702756,1.4146395937924996,1.3342939817136774,,,,,,
