generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,10,10,False,,0.11634293806068371,,92.58986124276575,-231818.186707965,-42408038.766230986,0.0859080313378678,6464658.398622667,0.1207576401088761,1.7529953747588582,0.9148738391464468,1.1431251723679206,2.0259437525105084,1.813486939755731,1.707576401088761,,,,,,
69,11,11,False,,0.13833343763041445,,99.16293190307462,-178446.58383062627,-72645132.11137092,0.0745127062557859,6167835.298627501,0.12894152852431995,1.9720977301024876,0.9343882925308261,1.333736408721085,1.7003630358795974,1.7759764421528632,1.7894152852431995,,,,,,
69,12,12,False,,0.14002817066241818,0.015720259862914282,97.36220721037358,79069.32133646948,31624276.47950777,0.08252205036248961,5439103.845236583,0.1247716121423496,1.9120735736791192,1.0285447700619372,1.3276641707213566,1.9292014389282746,1.676692517754049,1.747716121423496,1734.1489361701942,0.00016000999999999863,49.44119,,0.9679980000000002,0.14126054285714285
69,13,13,False,,0.16317013398195865,,91.92776137595716,141159.71492174768,-23621816.8380399,0.07074685362109974,5438370.275584536,0.05138026472892652,1.730925379198572,1.0512471066213689,0.8452725200981275,1.5927672463171354,1.6740448168568478,1.0138026472892652,,,,,,
69,14,14,False,,0.14278005592998552,,93.57629145287639,491552.00914270076,-34105978.435856014,0.08005651210547553,7572051.882230244,0.0955625229152115,1.7858763817625463,1.1793623162682532,0.928568403102678,1.8587574887278722,1.943004450681306,1.455625229152115,,,,,,
69,15,15,False,,0.14657355034284095,,86.20961794412563,641363.3548498168,-94617025.18546367,0.08991168136544103,6615771.066368533,0.10234330992221402,1.5403205981375208,1.2341383837768785,0.8621229086038765,2.140333753298315,1.8118905715308333,1.5234330992221403,,,,,,
69,16,16,False,,0.1627306570233692,,90.63136894225212,100433.77156651574,504780.604214948,0.07783294296674738,4191622.785277811,0.08725783669422926,1.687712298075071,1.036356331746815,0.9918419100713342,1.7952269419070679,1.517900463823644,1.3725783669422926,,,,,,
69,17,17,False,,0.1377959177526859,,99.13097484880925,-22718.942839768108,-4015774.384207672,0.07965494115795292,4340762.662029251,0.15330484290528867,1.9710324949603084,0.9913275566140072,1.1378720059240452,1.8472840330843692,1.543890623111433,2.033048429052887,,,,,,
69,18,18,False,,0.15808456660205913,,79.2128888071287,339099.5664609474,4884211.580141844,0.07370129437041506,2291572.016006945,0.10093016476014344,1.3070962935709567,1.1236205748615882,0.9998158802937748,1.6771798391547157,1.25486200564599,1.5093016476014345,,,,,,
69,19,19,False,,0.10646585426389864,0.0,90.22442260341334,84583.92260943282,10962881.988746349,0.07915934332391852,6736711.047199968,0.09876993974553824,1.6741474201137783,1.0305610937935292,1.0977793764407566,1.8331240949691006,1.8404014469424463,1.4876993974553825,359.29760330311365,0.00020500999999999853,33.24663,,0.9589980000000004,0.09499037142857143
69,20,20,False,,0.11857720014732578,,93.9187104182244,75883.87349099637,16541880.753223,0.0854718682106551,4248339.342879151,0.10604912752169038,1.7972903472741466,1.0273800631740493,1.1729317006156625,2.0134819488758597,1.526551529883541,1.5604912752169038,,,,,,
69,21,21,False,,0.12107393924040698,,96.39636260621846,33616.70690737307,9262968.558112454,0.08090759739123485,8330946.238131014,0.09024691969372597,1.8798787535406154,1.0119257652418407,1.2218744553049279,1.8830742111781384,2.041542846478146,1.4024691969372598,,,,,,
69,22,22,False,,0.12112871390712321,0.0005723244253714177,94.28690511760084,76723.03078794671,23414074.735195715,0.08173479987521888,7377473.694668242,0.1353535967522388,1.809563503920028,1.0276868873103064,1.247069849563441,1.9067085678633964,1.9214307025046902,1.8535359675223881,1131.9811320754634,4.6080000000000426e-05,43.7572,,0.9907839999999999,0.12502057142857143
69,23,23,False,,0.1026704961491952,,90.21049739878362,-213276.15305374106,-25001559.722114466,0.07933958802870678,5765781.518128571,0.12984779078777453,1.6736832466261204,0.9216534303876643,1.087249455059436,1.8382739436773363,1.7279747520676345,1.7984779078777453,,,,,,
