generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,10,10,False,,2.134784290411469e-05,0.0,97.76213198486694,213980.03868351778,13827972.303976228,0.0841351064378332,7241458.000331721,0.10663153239381043,1.9254043994955647,1.0778726665984675,1.0425189588816308,1.975288755366663,1.9025764121544813,1.5663153239381042,113.13942992047214,0.00181597,29.73951,,0.636806,0.08497002857142857
445,11,11,False,,2.5858310371104748e-05,0.0,97.64815650436114,207972.68386211054,14251856.169751845,0.08390343649408655,7350619.922293877,0.10665238797324042,1.921605216812038,1.075676175593781,1.045839354115954,1.9686696141167586,1.916660959804234,1.5665238797324041,88.12969891946659,0.0017559600000000009,28.552010000000003,,0.6488079999999998,0.08157717142857143
445,12,12,False,,0.00042310483389412546,0.0,97.53230089833785,206940.19601218696,14332582.329865232,0.08395031880146159,7345666.389762874,0.10674403662448455,1.9177433632779284,1.075298663303892,1.046461796930973,1.970009108613188,1.916036367396758,1.5674403662448455,98.97894443282303,0.0008099000000000023,28.09944,,0.8380199999999995,0.08028411428571429
445,13,13,False,,2.6835658080533443e-05,0.0,97.21734821151023,197321.35921885376,14373773.341829624,0.08457838240298135,7144522.950072749,0.10904264012563575,1.9072449403836742,1.0717816930032837,1.0495101978618333,1.987953782942324,1.8903611068311783,1.5904264012563576,112.17485674594627,0.0007669500000000024,27.280699999999996,,0.8466099999999995,0.07794485714285714
445,14,14,False,,0.00035331663646184634,0.0,97.16698916835185,197649.36704896766,14438012.18695233,0.08451382336529926,7160029.5973858535,0.1091252675962631,1.9055663056117285,1.07190162369986,1.0496837725208752,1.9861092390085502,1.892343930421844,1.591252675962631,99.46497037294785,0.0007650800000000013,26.803890000000003,,0.8469839999999997,0.07658254285714286
445,15,15,False,,0.0007025066479982709,0.0,97.12015987603378,197145.70295640346,14536655.385100977,0.08449992036927159,7165391.282395358,0.10914825250290838,1.904005329201126,1.0717174671648142,1.0502679342489656,1.985712010550617,1.8930380235446835,1.5914825250290838,102.25699160658951,0.0007660399999999991,26.5542,,0.8467920000000002,0.07586914285714286
445,16,16,False,,0.0006307208513514175,0.0,97.08749760947923,196757.00015610547,14703635.383587064,0.08447435727637195,7161474.2498991005,0.10931935786871827,1.902916586982641,1.0715753443454148,1.0511134450844948,1.9849816364677701,1.8925413766920145,1.5931935786871827,89.71862984971449,0.001639920000000003,26.22115,,0.6720159999999994,0.07491757142857143
445,17,17,False,,6.661853685242804e-05,0.0,96.77467793483002,190577.02763193584,15220125.511312686,0.08343231825940756,7262697.591353085,0.10746125435566714,1.892489264494334,1.069315738501895,1.0554785925758414,1.9552090931259298,1.9055881066686107,1.5746125435566714,89.10767348365061,0.0016350800000000006,25.254009999999997,,0.6729839999999999,0.07215431428571428
445,18,18,False,,7.249236414805014e-05,0.0,96.74912760661479,192183.4039162173,15211884.064817285,0.08344326273081426,7261728.068889705,0.10742963791362098,1.8916375868871596,1.0699030837084729,1.0548744939772314,1.9555217923089785,1.9054445090986647,1.57429637913621,74.873284425561,0.0016348799999999978,24.77219,,0.6730240000000004,0.0707776857142857
445,19,19,False,,4.8139833844925393e-05,0.0,96.57084405131324,191947.11854423644,15356263.002625182,0.08345922412915065,7264405.783599823,0.1079166462437427,1.8856948017104416,1.0698166898280506,1.0555969516586223,1.955977832261447,1.9057903132101957,1.579166462437427,74.75007020497105,0.0007430899999999983,23.923200000000005,,0.8513820000000003,0.06835200000000001
445,20,20,False,,0.0006681703409348361,0.0,96.95902418811816,165448.1698000451,14576555.65632474,0.08098170777905575,6299197.336891056,0.10871418820147202,1.8986341396039388,1.0601277827665176,1.062485401189761,1.885191650830164,1.7829100247249834,1.5871418820147203,90.389591296665,0.0015879500000000012,28.189659999999996,,0.6824099999999997,0.08054188571428571
445,21,21,False,,0.0006681703409348361,1.3877787807814457e-17,96.95982096964866,163905.31846429137,14492077.96081903,0.0809637651986629,6302324.415447419,0.1085363306789591,1.8986606989882886,1.0595636644180433,1.0627523360492859,1.8846790056760827,1.783351828487622,1.585363306789591,91.335428844533,0.0007900100000000007,0.8855044999999999,,0.8419979999999999,0.002530012857142857
445,22,22,False,,0.0002190394811685398,0.0,96.66263745086697,163217.61536319254,15138962.288742961,0.08103834509820532,6308623.350056504,0.10911075166001927,1.8887545816955655,1.0593122170305715,1.0664392630901043,1.886809859948723,1.7841746054784853,1.5911075166001927,78.94313560252067,0.0014999800000000015,27.485870000000002,,0.7000039999999997,0.07853105714285714
445,23,23,True,0,9.301873142285138e-06,0.0,97.4994558576414,187935.9045351879,13714569.521561768,0.08441397850573795,7103346.786663704,0.10862256633118066,1.9166485285880464,1.068350055052733,1.0496209363811344,1.98325652873537,1.8852219845639981,1.5862256633118066,100.80084317616274,0.0007021099999999988,0.42014870000000004,,0.8595780000000003,0.0012004248571428572
