generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,12,12,False,,1.5168175406471795e-05,0.0,97.64874099397265,207960.63792744454,14249575.92561211,0.08390525695452167,7350623.378113252,0.1066511108505663,1.9216246997990885,1.0756717711948527,1.0458334057051724,1.9687216272720474,1.9166615321468263,1.566511108505663,88.00741362426243,0.0017558400000000011,28.51068,,0.6488319999999997,0.08145908571428571
455,13,13,False,,0.0003448672040542343,0.0,97.50014174218835,206496.12974570628,14408678.519112756,0.08394371205298023,7348128.329019097,0.10678235919610217,1.9166713914062783,1.0751362977388792,1.046901804127691,1.9698203443708637,1.9163570478910106,1.5678235919610217,88.98545657947261,0.0017289699999999998,27.975230000000003,,0.6542060000000001,0.07992922857142858
455,14,14,False,,1.697242527297264e-05,0.0,97.21725913150564,197379.05222989694,14376764.932701021,0.08457733920580449,7144553.36229903,0.10904153698147545,1.907241971050188,1.0718027875088618,1.0495049806107237,1.9879239773086994,1.8903641938488058,1.5904153698147545,112.2954577024625,0.0017010000000000007,27.27294,,0.6597999999999998,0.0779226857142857
455,15,15,False,,0.0002469991327401289,0.0,97.1494530962413,197433.4078228077,14538629.896798497,0.08449011294284117,7165125.940452846,0.1091902722407038,1.90498176987471,1.071822661742103,1.0501850706349714,1.9854317983668903,1.8930000725166263,1.591902722407038,100.19375522720065,0.0016780899999999997,26.64786,,0.664382,0.07613674285714286
455,16,16,False,,0.0005611368458970621,0.0,97.07525604232237,198144.3346244158,14657674.371613376,0.08447229651439006,7170441.761743551,0.1092548474471034,1.9025085347440789,1.0720826004957051,1.0504712830820104,1.9849227575540016,1.8936716758375824,1.592548474471034,100.31518974109986,0.0016501000000000016,26.116610000000005,,0.6699799999999997,0.07461888571428572
455,17,17,False,,4.2018665229988414e-05,0.0,96.77424066273949,190569.0191264169,15198381.171951734,0.08343247703202178,7262775.17997877,0.10746277056826822,1.892474688757983,1.0693128103228784,1.0553844216237387,1.9552136294863363,1.905598138734205,1.5746277056826823,75.98182328585244,0.0007340400000000018,25.26846,,0.8531919999999996,0.0721956
455,18,18,False,,4.7524949658000466e-05,0.0,96.74825431400787,192267.05321121434,15216813.170467557,0.08344842842464759,7262343.736643982,0.10743055067004459,1.8916084771335957,1.0699336687046104,1.0548670109014855,1.9556693835613594,1.9055223496521605,1.574305506700446,76.22807017544528,0.0016340300000000012,24.763339999999996,,0.6731939999999997,0.0707524
455,19,19,False,,2.806865094234136e-05,-1.3877787807814457e-17,96.57082471858175,192121.55697585584,15386959.808388537,0.08346159770834734,7264991.1714896215,0.10791927338941631,1.885694157286058,1.0698804703866016,1.0556710488281866,1.9560456488099238,1.9058631824414398,1.5791927338941631,78.07382079608897,0.0016130100000000015,23.87732,,0.6773979999999997,0.06822091428571429
455,20,20,False,,0.0005720399153426449,0.0,96.96401729201273,163726.29499227446,14433012.91107712,0.08095353320050469,6293645.9235761305,0.10863632128765535,1.898800576400424,1.0594982074144863,1.0625277831253461,1.8843866628715622,1.7822493010506468,1.5863632128765535,90.65978093070953,0.0007730299999999975,30.58717,,0.8453940000000005,0.08739191428571429
455,21,21,False,,0.0004907730995592255,0.0,96.95345121909698,164458.72135516568,14542475.813853716,0.08098204750037606,6301549.308645593,0.10859571283927325,1.8984483739698992,1.0597660071309194,1.0627599233479443,1.8852013571536015,1.7832376052968537,1.5859571283927325,92.68747011878668,0.0015970299999999993,29.41526,,0.6805940000000001,0.0840436
455,22,22,False,,0.00013580178382649284,-1.3877787807814457e-17,96.65383320073926,162873.66813684246,15169041.196538676,0.08104318200694445,6311981.356293363,0.10910141381890176,1.8884611066913086,1.0591864583545445,1.066762854939651,1.8869480573412698,1.7846125515619529,1.5910141381890177,78.40623511740068,0.0014957900000000003,0.6337954,,0.700842,0.001810844
455,23,23,False,,6.392230620495914e-06,0.0,97.49930545054795,187951.06711620252,13714748.477351772,0.08441417951269635,7103327.931894661,0.10862208127379366,1.9166435150182648,1.0683555990024074,1.0496167400300582,1.9832622717913242,1.8852193482389856,1.5862208127379367,111.20974745543799,0.0007008399999999977,0.4697281,,0.8598320000000005,0.0013420802857142856
