generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,13,13,False,,0.19758409183161513,,100.29311693556154,16022.655787765725,3292609.3578522275,0.08350724260226566,6996378.773743553,0.09430186849369451,2.009770564518718,1.0054927883045537,1.1623090821445232,1.9573497886361617,1.8742955818901472,1.443018684936945,,,,,,
166,14,14,False,,0.06734067899813061,0.0,75.42399356255761,91790.17087579214,19680268.151976235,0.08427124661733909,2720345.5181995174,0.08986990106110689,1.1807997854185872,1.0331959405713809,1.1698837276736826,1.979178474781117,1.3323831061795213,1.3986990106110688,3585.0,0.0,350.0,,1.0,1.0
166,15,15,False,,0.1979288574103632,,89.71155234997956,344504.3263227854,-30209126.262342326,0.07936258235523881,5768373.637003306,0.09253293615607186,1.6570517449993185,1.125596736878307,0.9130035712060437,1.8389309244353944,1.7084935504999428,1.4253293615607185,,,,,,
166,16,16,True,0,0.1222990839602804,0.0,98.42412644320156,88023.6879343695,7657732.257242762,0.07960704937865196,3557943.104996682,0.05480251621067065,1.9474708814400519,1.031818787706919,1.0615439213892337,1.8459156965329127,1.4385654456233323,1.0480251621067065,50.04180298082156,7.006999999999847e-05,3.495822,,0.9859860000000004,0.009988062857142857
166,17,17,False,,0.04591992923879963,0.0,88.31330055243772,96068.07537055222,18032690.310330845,0.07902573767222776,4834032.681580604,0.08414375350824466,1.6104433517479242,1.0347600863595012,1.147181926407447,1.8293067906350788,1.599444004754909,1.3414375350824466,26.027831162361963,0.0004120599999999988,21.60876,,0.9175880000000003,0.06173931428571429
166,18,18,False,,0.15935093729742855,,99.3920643796212,-327931.91411058075,-76808646.0496442,0.08092377829468952,7720922.835577073,0.10951585989550794,1.9797354793207067,0.879731427229235,1.186734229115644,1.883536522705415,1.9664890194467046,1.5951585989550794,,,,,,
166,19,19,False,,0.1203569598579033,0.0,97.61949577129204,308345.0085772275,12124932.714307053,0.08487610250165652,5667232.09658323,0.14256334997151507,1.9206498590430676,1.112375673943803,1.0210054481881679,1.9964600714759002,1.696714438437746,1.9256334997151507,317.45327408178764,0.0006860300000000007,65.91802,,0.8627939999999998,0.18833719999999998
166,20,20,False,,0.0774809016383836,,80.05414701421321,-142220.71271460265,-17747407.686938703,0.07913636668309929,1401652.813795335,0.10191302946011016,1.3351382338071074,0.9476336896163675,1.0936792924907737,1.8324676195171223,1.1896133230703363,1.5191302946011016,,,,,,
166,21,21,False,,0.15458395746334969,0.0,82.5368956309134,253743.98632292787,13385318.520559985,0.08166995943515093,7164328.569375582,0.08960064002347493,1.417896521030447,1.0924117034786516,1.0324242769112417,1.9048559838614547,1.8921193116843897,1.3960064002347492,823.560737856561,0.00021696000000000215,55.22279,,0.9566079999999996,0.15777940000000001
166,22,22,False,,0.21471054418182578,,96.82259792349724,-267689.10839124117,-6346287.5861817505,0.0813391265681487,1624746.8029697044,0.13293603499529136,1.8940865974499081,0.9017582235136956,1.0077275529081577,1.89540361623282,1.2288953886086778,1.8293603499529136,,,,,,
166,23,23,False,,0.07534471729084737,0.0,82.21910377803879,214332.71337731383,9468447.75068836,0.07758683625831478,1842464.777997252,0.10262707231133965,1.4073034592679594,1.0780016163301769,1.025132779766622,1.7881953216661362,1.2091191422239929,1.5262707231133965,3585.0,0.0,350.0,,1.0,1.0
