generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
80,13,13,False,,0.16317013398195865,,93.32112946129568,-353741.7520608599,-119658257.27683847,0.07516851803963287,4738987.013103853,0.0830750567290968,1.7773709820431896,0.8702944822550199,1.2752055208332984,1.7191005154180816,1.6096344508026408,1.330750567290968,,,,,,
80,14,14,False,,0.14917455290892878,,95.98032471155136,193089.96682335436,58612053.45044284,0.07838021571009879,7847409.724588454,0.11100329698391873,1.8660108237183788,1.070234553603278,1.2456848984813635,1.8108633060028223,1.9804544596052611,1.6100329698391873,,,,,,
80,15,15,False,,0.1493944586482011,,92.91382773887051,-391685.3070631746,-45596027.55781915,0.07937580540663303,8707633.823250819,0.12973294302541558,1.7637942579623502,0.8564210421593189,1.0865552582659785,1.8393087259038006,2.084325591029398,1.7973294302541558,,,,,,
80,16,16,False,,0.17850317043589906,,107.43858778816258,429501.6999176361,-129198944.63903758,0.0748889115437554,5443746.680196336,0.08810427357756334,2.247952926272086,1.1566746358993172,0.7317784259639383,1.7111117583930116,1.6623401500828745,1.3810427357756334,,,,,,
80,17,17,False,,0.16633756318643103,,86.08952691133022,-135992.06466483398,-14449007.060450908,0.08900647181878965,3165883.503818003,0.07727307904424183,1.5363175637110076,0.949911092869447,1.077915067380571,2.11447062339399,1.405835642689858,1.2727307904424183,,,,,,
80,18,18,False,,0.1366708239772507,,94.73935405484477,-311054.11931058206,-48635262.82523454,0.0863435047045944,4983838.069192043,0.13489068842633886,1.8246451351614923,0.8859025167618587,1.120523016889087,2.038385848702697,1.6370903272305783,1.8489068842633887,,,,,,
80,19,19,False,,0.09882257931292443,,98.15985138092677,-87758.57952778508,-4265572.379813912,0.07376211737491767,7502200.000479003,0.1060363450624226,1.938661712697559,0.967546877566345,1.0288992093173692,1.6789176392833616,1.9384501905409173,1.560363450624226,,,,,,
80,20,20,False,,0.12699762673481915,,93.59995530813083,206479.88727669755,20646205.421277843,0.085586947730372,5734925.98056788,0.1093567280536662,1.7866651769376944,1.0751303589458276,1.072594079380699,2.0167699351534853,1.709364448070869,1.593567280536662,,,,,,
80,21,21,False,,0.12422968579256163,0.0,96.69463553363954,175176.5630618822,31080619.20093667,0.0825560297452802,4974276.254119396,0.086555538177337,1.8898211844546515,1.0636848105973913,1.1384380481839222,1.930172278436577,1.6133173137687333,1.3655553817733699,3585.0,0.0,350.0,,1.0,1.0
80,22,22,False,,0.12897051423620146,,88.49633970334543,453003.82020359364,6344184.242766682,0.08406323524492888,8341127.124555835,0.1287528745245312,1.616544656778181,1.1652678016659224,0.9994767932454727,1.9732352927122536,2.0452003838916792,1.7875287452453121,,,,,,
80,23,23,False,,0.1528808065802667,,95.41739819947173,-49300.94623642289,3468168.534714308,0.08506989126034858,7114520.24082161,0.11680994172432069,1.8472466066490576,0.9816082819776503,0.9277498525169305,2.0019968931528163,1.889992961489108,1.6680994172432069,,,,,,
