generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,10,10,False,,0.04135914281513734,0.0,84.28596367207204,95308.3759670683,10817240.999453904,0.08339551951888644,2200511.150204302,0.12022073978129162,1.4761987890690682,1.034482314701987,1.0840786009014298,1.954157700539612,1.266323200747858,1.7022073978129162,3585.0,0.0,350.0,,1.0,1.0
195,11,11,False,,0.10134293541682272,0.0,96.45908066716596,289233.1757879125,12399880.643758822,0.07929417532861889,6492856.729755081,0.14016523096776062,1.8819693555721988,1.105387744971269,1.024023240485126,1.8369764379605396,1.804540416718032,1.9016523096776063,3585.0,0.0,350.0,,1.0,1.0
195,12,12,False,,0.04642224522252679,0.0,86.19278165800668,225573.12111873418,22762772.94330679,0.08105660179751342,1680507.9496965155,0.11720842506809785,1.5397593886002228,1.082111487517585,1.073375939963764,1.8873314799289547,1.187143676472155,1.6720842506809785,3585.0,0.0,350.0,,1.0,1.0
195,13,13,False,,0.04220682245656593,0.0,84.9261338877009,35185.205040882276,2204015.359828839,0.08072411377200597,2185254.0493703038,0.11681245974541611,1.4975377962566967,1.0124992609223096,1.0408333272619148,1.8778318220573131,1.2699458681311946,1.6681245974541612,1296.0419337117773,2.9669999999995533e-05,13.66673,,0.9940660000000009,0.0390478
195,14,14,False,,0.06796278897616664,-2.220446049250313e-16,94.32993315800121,135038.87813496887,17375273.174576435,0.08378697780094702,7100863.843821356,0.10593322178307057,1.8109977719333739,1.0490091227927119,1.0969793389673486,1.9653422228842001,1.8856782452898597,1.5593322178307059,306.20199229544096,0.0001251800000000025,23.18142,,0.9749639999999995,0.06623262857142857
195,15,15,False,,0.13059548840160665,,100.58259563079054,-36387.97729710039,-8855546.467288174,0.08307223188318089,3361719.5805034707,0.056228150799630464,2.0194198543596844,0.9863296978024566,1.1945090819730435,1.944920910948025,1.4228401574687868,1.0622815079963046,,,,,,
195,16,16,False,,0.1687708126016763,,96.38159853912902,425902.2814115253,-13707444.35488774,0.06838733603117017,5509440.639409529,0.07561506640664686,1.8793866179709673,1.1553585674123017,0.9602006087484367,1.5253524580334332,1.6711741182744315,1.2561506640664686,,,,,,
195,17,17,False,,0.21811797421192775,1.1102230246251565e-16,87.41937836406944,67724.48198446921,17452356.922890216,0.06917672017979375,5484428.214057344,0.07611252465274725,1.5806459454689816,1.0243967151647162,1.206695883071219,1.5479062908512498,1.6828688337628503,1.2611252465274725,230.6288156288465,0.00010798999999999878,46.82192,,0.9784020000000002,0.13377691428571428
195,18,18,True,0,0.048259937714943864,0.0,90.02789103609275,75520.00143479089,6916286.174470369,0.07941124870128043,2178100.252087345,0.10270052701495594,1.6675963678697585,1.0272470193099739,1.0654434719747963,1.8403213914651548,1.265327220339157,1.5270052701495593,644.0830220862704,0.0018160000000000047,28.149969999999996,,0.636799999999999,0.08042848571428571
195,19,19,False,,0.04135914281513734,0.0,85.65240059830938,149192.80544103478,23830832.434040982,0.08017667764501639,1989411.5200683435,0.11321822384763802,1.5217466866103129,1.054184274741116,1.1233933218145156,1.862190789857611,1.2343986636052762,1.6321822384763802,3585.0,0.0,350.0,,1.0,1.0
195,20,20,False,,0.20344284205199176,,83.31848940665593,392127.65559499897,16831008.76517361,0.08928274065542334,6940672.058382261,0.09176610820335333,1.4439496468885311,1.1430094280659302,1.0240663507333636,2.122364018726381,1.8607589752216607,1.4176610820335334,,,,,,
195,21,21,False,,0.10121000732251109,,100.24767522448727,123728.95919820621,8223557.510539586,0.07207693790096076,7150747.250905966,0.14853695088173832,2.0082558408162425,1.0448738359739929,1.0440849063247077,1.6307696543131642,1.8921757841122262,1.9853695088173833,,,,,,
195,22,22,False,,0.10134293541682272,,91.33296243820072,501964.11333357217,5221782.378170228,0.08483501037111495,6606331.258071527,0.14430048860455885,1.711098747940024,1.1831693318141987,0.9964138915404381,1.995286010603284,1.8141288248023992,1.9430048860455886,,,,,,
195,23,23,False,,0.1334066523383278,,100.83626333603165,-51786.86053700472,5823480.307322093,0.07808453871046218,4807965.106251007,0.05776594939495534,2.0278754445343883,0.98069934808545,0.8919474121944444,1.8024153917274908,1.6035619237024732,1.0776594939495534,,,,,,
