generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,10,10,False,,0.008707996586084142,0.0,96.00625843323863,143501.51813614942,15727972.898025664,0.0810363556062436,6406402.106153362,0.10868249748005498,1.8668752811079545,1.0521033486526952,1.0807658430463758,1.8867530173212455,1.7971618148306983,1.5868249748005498,51.0991927860141,0.0004929600000000006,14.38443,,0.9014079999999999,0.04109837142857143
300,11,11,False,,0.00778944874052153,0.0006697317238857081,88.47970876976339,84224.40312756583,15178283.946549635,0.08049452439433336,4575272.845118933,0.10766943178294922,1.6159902923254466,1.0304296413770486,1.1408086880002448,1.8712721255523812,1.5673541887374631,1.576694317829492,137.55627951873566,0.00027399999999999994,33.06471,,0.9452,0.09447059999999999
300,12,12,False,,0.014016865762363951,0.00023830311497143042,89.72964450601246,121627.09184295606,21800888.156258587,0.08111416589998192,4667229.000181262,0.10585359295891672,1.657654816867082,1.0441053225639976,1.1399849364818773,1.8889761685709119,1.5769721694224348,1.5585359295891672,75.98182328585244,0.00011513999999999969,28.06054,,0.9769720000000001,0.08017297142857142
300,13,13,False,,0.014812662588502326,0.0,89.85629165738862,123980.51854185991,21852534.54648245,0.08068156113287318,4993879.606480701,0.11131376196345846,1.6618763885796206,1.0449658145322613,1.1374459476672811,1.876616032367805,1.6183198377560697,1.6131376196345846,12.550728779644487,0.0006448500000000024,27.35991,,0.8710299999999995,0.07817117142857143
300,14,14,False,,0.01503620976026891,0.0,90.06058203448659,98921.74050328239,16951345.808733188,0.08077272946539978,4695294.126749134,0.10803595825912875,1.6686860678162196,1.0358034823267401,1.1332821797806722,1.8792208418685648,1.5817398885678966,1.5803595825912875,91.87612604331571,0.00012498000000000023,27.02854,,0.975004,0.0772244
300,15,15,False,,0.013081651058869595,0.0,89.43235754215388,98981.14086357158,19238643.1361281,0.08098355524315601,4798386.879206202,0.10626110761538726,1.6477452514051292,1.0358252010966362,1.1528445802337972,1.885244435518743,1.5947847767643817,1.5626110761538727,146.62176281810707,0.00021807999999999897,27.25876,,0.9563840000000002,0.07788217142857143
300,16,16,False,,0.0095805430855062,0.0,88.40886285982911,108416.90261633879,19952829.54618935,0.08085663549169737,4565091.0773725705,0.10694953175314595,1.6136287619943037,1.0392752330039348,1.144061697194683,1.8816181569056392,1.5647376603350698,1.5694953175314594,25.01423994304787,0.00080591,17.03306,,0.8388180000000001,0.04866588571428571
300,17,17,False,,0.004754661190313849,0.0,97.63673287100724,189913.17001897257,14088909.29881516,0.08449360878590688,7072868.523086303,0.1087589147693199,1.9212244290335745,1.0690730098270262,1.0506509784993616,1.9855316795973392,1.8812905032816454,1.587589147693199,217.13680088208093,0.0001730599999999992,26.10815,,0.9653880000000001,0.07459471428571428
300,18,18,False,,0.0029698475349760603,0.0,97.44170977543627,187851.43819484382,14766967.15438647,0.0842999541305488,7117400.581769924,0.10908511046016826,1.914723659181209,1.068319171317332,1.054412646886791,1.9799986894442514,1.8870221922627988,1.5908511046016827,216.55863904204625,0.0003059199999999977,25.06387,,0.9388160000000004,0.07161105714285715
300,19,19,False,,0.005570118248561306,0.0,98.0127606235689,213040.70532595282,12435225.686694756,0.08412171215700656,7287656.149381184,0.10504914457725845,1.9337586874522965,1.0775292147246176,1.0372022231344216,1.9749060616287588,1.9085209227809847,1.5504914457725845,77.33575362164174,0.0004160900000000009,30.42974,,0.9167819999999999,0.08694211428571429
300,20,20,False,,0.005517885206551677,0.0,98.00664961340517,212318.5217197099,15474124.85019526,0.08407140117499284,7323387.107226304,0.10711555287487695,1.9335549871135058,1.0772651601045722,1.0495418007640693,1.9734686049997952,1.9131175440776875,1.5711555287487695,247.44548346295414,0.00146518,33.58273,,0.706964,0.09595065714285714
300,21,21,False,,0.004215108007701853,0.0,96.38476446556126,184364.66909885005,16020242.13802076,0.08373436188530087,7276736.260007266,0.10748873115810259,1.8794921488520422,1.0670442912440794,1.0614572305908405,1.963838911008596,1.9074593799005537,1.574887311581026,232.66816828278115,0.00012714000000000128,23.17332,,0.9745719999999998,0.06620948571428571
300,22,22,False,,0.00948359902648173,0.0,88.5813622808383,110288.95500949137,21181254.352348343,0.0810342334790354,4774171.921268216,0.10604524283916045,1.6193787426946105,1.0399597183330198,1.1508765761898925,1.886692385115297,1.5911348260618505,1.5604524283916046,26.28164385538139,0.0007529899999999985,18.60123,,0.8494020000000003,0.05314637142857143
300,23,23,False,,0.004754661190313849,1.3877787807814457e-17,97.48035565055491,186938.4487286258,12502549.73699342,0.0844748460042587,7044847.153959143,0.10873553865762714,1.916011855018497,1.0679853516563431,1.0444388810993077,1.984995600121677,1.8777492229169204,1.5873553865762715,99.34347659379182,0.0005830299999999983,1.275184,,0.8833940000000003,0.0036433828571428573
