generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,11,11,False,,0.020605211430424656,0.0,88.24084644219963,79685.88761192099,5862838.002804076,0.08116805400930371,2085035.3810189455,0.11795491338887183,1.6080282147399878,1.0287702074329739,1.0501308303077608,1.8905158288372488,1.2531906519048883,1.6795491338887183,711.9321381370801,0.0001570299999999955,17.3891,,0.968594000000001,0.049683142857142856
220,12,12,True,0,0.02483387184206424,0.0,97.81384671821701,166940.6181445687,7922330.530704352,0.08478917045192515,7035254.263869688,0.10817218586029148,1.9271282239405672,1.0606734720858872,1.0279215137372333,1.9939762986264327,1.8768366625223016,1.581721858602915,370.08278411831134,0.00033706000000000014,14.86427,,0.932588,0.04246934285714286
220,13,13,False,,0.14964320651554694,,98.66254281579833,-150767.7047831046,8478726.102707447,0.07962915010675783,6239479.738004313,0.13970823015925957,1.9554180938599444,0.9445086218030443,0.9397479461618603,1.8465471459073666,1.7840055899320302,1.8970823015925957,,,,,,
220,14,14,False,,0.13101192732506317,,99.80676127654115,58730.552524191226,-4172269.7190101603,0.08032318583112352,8000938.817608545,0.10942738093363044,1.9935587092180385,1.0211082320063902,0.9271597410476802,1.8663767380321004,2.000118220092487,1.5942738093363045,,,,,,
220,15,15,False,,0.1804368314615759,0.0,97.75763775250667,182420.847105195,7457051.447611612,0.08228304110148627,6877469.328278547,0.1226276960276285,1.925254591750222,1.0663335645347862,1.0223282840980141,1.9223726028996073,1.8564094267845326,1.726276960276285,388.3756353290928,0.0002870700000000004,13.796170000000002,,0.9425859999999999,0.039417628571428574
220,16,16,False,,0.07884014871110388,0.0,91.25080723898114,38528.04209824851,3757760.5138832917,0.08328405140133827,4675843.1539880745,0.08376561654633945,1.7083602412993715,1.0137215146004963,1.0705037621772884,1.9509728971810933,1.5824695654786922,1.3376561654633945,600.2817574021165,1.2969999999997567e-05,12.884170000000001,,0.9974060000000005,0.03681191428571429
220,17,17,False,,0.014244881204035888,0.0,83.98183910867411,126122.5383187365,14291291.684032494,0.08017016959760914,2306086.652476006,0.1128286197199904,1.4660613036224706,1.0457490090182944,1.0839216930460638,1.8620048456459752,1.2768603048201101,1.628286197199904,3585.0,0.0,350.0,,1.0,1.0
220,18,18,False,,0.02254147544083959,0.0,87.66323988635548,3408.40412281879,390442.5709178223,0.08171705839150645,1732483.153504058,0.1199853092406868,1.5887746628785164,1.0008805935638379,1.0849762317675082,1.9062016683287557,1.216226467070383,1.699853092406868,1776.7144355436599,1.0299999999990872e-06,170.464,,0.9997940000000002,0.48704
220,19,19,False,,0.026206812935107994,0.0,85.15724761529714,8694.033523965663,1342260.418247608,0.0824107645333167,2364622.0726054385,0.11705855987518103,1.5052415871765712,1.0028131974766872,1.1188499134710053,1.926021843809048,1.294811392401282,1.6705855987518103,1109.6299321748493,9.799999999976494e-07,184.1764,,0.9998040000000005,0.5262182857142857
220,20,20,False,,0.02220013758527823,0.0,85.8687590654702,93605.12921002546,13666740.514445344,0.08293184871233313,2464427.3836931014,0.12270132701278058,1.5289586355156732,1.0338595503919326,1.1117202949492395,1.9409099632095177,1.2998613518839077,1.7270132701278058,3585.0,0.0,350.0,,1.0,1.0
220,21,21,False,,0.03279264589628686,0.0,96.23684336812946,143518.10267492384,8221818.829858478,0.08270445559024989,7197038.91526621,0.10724508294360649,1.8745614456043151,1.05210941251796,1.0362817304591614,1.9344130168642821,1.8977963552608481,1.5724508294360648,338.98448404580313,0.00023081999999999964,21.8882,,0.9538360000000001,0.0625377142857143
220,22,22,False,,0.13506626256870372,,99.55732707942519,57636.969631007065,10341348.989111373,0.07968210526509631,3654620.8317263676,0.04902639815149861,1.9852442359808398,1.0207083813135032,1.1401366906963248,1.8480601504313228,1.4528858537870497,0.9902639815149861,,,,,,
220,23,23,False,,0.03279264589628686,0.0,97.98595793806484,175183.30371149658,10145051.540539445,0.08263419072808145,7343275.9133449495,0.10986553389826609,1.9328652646021611,1.0636872752056397,1.0368118163598836,1.9324054493737555,1.9160716330944148,1.598655338982661,12.381106554420967,5.9000000000000025e-05,10.74141,,0.9882,0.03068974285714286
