generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,10,10,False,,0.020423137420868025,0.0,97.57165852893417,233521.47763516582,12341810.404486036,0.08393439841180705,7140737.508914711,0.1069106957684143,1.9190552842978057,1.085017674035513,1.032508956374569,1.9695542403373443,1.8893626643515586,1.569106957684143,65.60815091150653,0.0003180000000000023,36.94775,,0.9363999999999996,0.10556499999999999
260,11,11,False,,0.026742694830366242,0.0,98.07016709575872,220296.70071534527,17154297.370030664,0.0838103477187255,7176223.976367192,0.11225087288323603,1.9356722365252907,1.0801822507240983,1.0537827583552353,1.9660099348207285,1.894112154160358,1.6225087288323603,400.33397098674186,0.00013120000000000145,47.39075999999999,,0.9737599999999997,0.13540217142857142
260,12,12,False,,0.01835900414464723,1.1102230246251565e-16,89.12671698832996,63540.5933624297,12741749.127957927,0.08043436784581885,4544738.106888937,0.10668599713432253,1.637557232944332,1.0228669447422714,1.1580847740449878,1.8695533670233957,1.5646343393098825,1.5668599713432254,64.36865922195693,0.00018691000000000194,30.871150000000004,,0.9626179999999996,0.08820328571428572
260,13,13,False,,0.019398837475676837,0.0,88.82146361094917,123315.87480434286,22848497.616735585,0.08057592816833928,4991913.563229083,0.1093797562320004,1.6273821203649723,1.0447227984238112,1.1451214843619344,1.8735979476668363,1.6181024414640728,1.593797562320004,3585.0,0.0,350.0,,1.0,1.0
260,14,14,False,,0.019398837475676837,0.0,88.7092793153009,104140.8372663106,20081332.663508017,0.07993532222458376,4861510.723799669,0.10962401994911489,1.6236426438433638,1.0377117596689955,1.151536643212097,1.8552949207023928,1.6025145317924174,1.5962401994911488,132.74853148935063,0.00015014,21.98072,,0.9699720000000001,0.06280205714285715
260,15,15,False,,0.018832481270690746,0.0,89.7093863653233,117161.4350304087,21453294.230956167,0.0808813924302466,4773071.131940963,0.11105493540139502,1.6569795455107768,1.042472528212676,1.1432716031625687,1.8823254980070454,1.5906387221477387,1.6105493540139502,39.529338769752485,0.0005790899999999974,20.35267,,0.8841820000000006,0.058150485714285716
260,16,16,False,,0.013372283792481695,0.0,88.70098964326283,65790.43972050441,13564648.287435547,0.08018873804713289,4710062.721686674,0.10611587729164743,1.6233663214420944,1.023689564253579,1.1628894537279328,1.8625353727752254,1.5853478215670633,1.5611587729164742,24.97797913431259,0.00017696999999999852,32.62503,,0.9646060000000003,0.09321437142857143
260,17,17,False,,0.018861181598566604,0.0,98.16080782774158,161779.80453179198,11971177.53675638,0.08298346159410905,7069326.052402863,0.10653081363693832,1.9386935942580525,1.0587865050239562,1.0504899926984472,1.9423846169745438,1.8812646335024856,1.5653081363693833,64.74090893090806,0.0004577999999999978,13.18439,,0.9084400000000005,0.037669685714285715
260,18,18,False,,0.015858132679817376,0.0,97.22569171226458,154496.05305512378,8317149.602550575,0.08309838502407842,7079008.031245656,0.11072799450334786,1.9075230570754858,1.0561233204652778,1.0333450045383454,1.9456681435450975,1.882608947113845,1.6072799450334787,379.1525342224413,0.000342969999999998,18.74371,,0.9314060000000004,0.05355345714285714
260,19,19,False,,0.017802047371247263,0.0,98.89052102919804,239317.6224825209,19770333.66174542,0.08408431015360976,7198887.356176301,0.10737530668308293,1.9630173676399347,1.0871369395687738,1.057815217478841,1.9738374329602786,1.8967729118583045,1.5737530668308293,292.6222420411773,0.00033796999999999994,53.29690000000001,,0.9324060000000001,0.15227685714285716
260,20,20,False,,0.034148928057052066,-1.1102230246251565e-16,98.4945333585004,195103.035861225,10115498.186703824,0.08283942179727241,7128072.494942344,0.11314152228983665,1.9498177786166804,1.0709705993613443,1.0316553042179968,1.9382691942077832,1.8882845591602415,1.6314152228983665,39.65503793519929,0.00018900999999999987,2.499472,,0.962198,0.007141348571428572
260,21,21,False,,0.019148471732521714,0.0,97.4874706175303,112228.7587489485,15363585.929819796,0.08157866803888439,7161174.029333048,0.10522095192190961,1.9162490205843437,1.0406689758334078,1.103974683309688,1.9022476582538392,1.8936548810797016,1.5522095192190961,529.5490454246228,0.0003209700000000003,25.61214,,0.9358059999999999,0.07317754285714285
260,22,22,False,,0.013528000333655175,0.0,89.45581772531607,140181.52113609246,27996071.575158816,0.08159596618161968,4897602.80284753,0.11279910401421538,1.6485272575105356,1.0508894460677796,1.157390665077105,1.9027418909034193,1.6052838617717156,1.6279910401421538,3585.0,0.0,350.0,,1.0,1.0
260,23,23,False,,0.036444623532871014,0.0,94.7927316509059,248355.4321738735,17729378.59155288,0.08307751378999131,7155431.787573456,0.11088026344683083,1.8264243883635303,1.090441466815672,1.0482709485441115,1.9450718225711803,1.8910465766281392,1.6088026344683084,241.63657639585472,5.3110000000002044e-05,54.76572,,0.9893779999999996,0.1564734857142857
