generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,10,10,False,,0.00010157762252401962,0.0,97.80385550196978,215234.4169105767,13776748.794238254,0.08414265319705458,7237591.375431474,0.10651353070421266,1.9267951833989927,1.0783313094744287,1.0419963372809058,1.975504377058702,1.9020640228108243,1.5651353070421266,113.25996389390139,0.0018390200000000002,30.07334,,0.632196,0.08592382857142858
414,11,11,False,,6.123611303572436e-05,0.0,97.76253994259527,214105.89454278589,13832497.838663261,0.08413456095987812,7241421.06827152,0.10662237001113144,1.925417998086509,1.0779186837342931,1.0425046310539625,1.975273170282232,1.9025700938834007,1.5662237001113144,113.50100673470433,0.0018088700000000006,29.76301,,0.6382259999999998,0.08503717142857144
414,12,12,False,,0.00011041157023886703,0.0,97.65345238688008,208088.61740680525,14275684.915506367,0.08391195039569016,7351258.841437783,0.1066292517696534,1.921781746229336,1.0757185647976208,1.0459042628915984,1.96891286844829,1.9167417175699049,1.566292517696534,87.76281737425506,0.0017450399999999998,28.541079999999997,,0.650992,0.08154594285714285
414,13,13,False,,0.0004927620841323139,0.0,97.52101185310431,208105.30754978504,14371860.639695555,0.08393933368901443,7352814.0229423465,0.1066481824814604,1.9173670617701435,1.0757246672753356,1.0462925650717476,1.9696952482575552,1.9169411288778415,1.566481824814604,87.76281737429736,0.001730930000000002,28.1213,,0.6538139999999996,0.08034657142857143
414,14,14,False,,8.452838016401523e-05,0.0,97.21375803585846,197528.16242273132,14395842.305604268,0.08457523871246923,7144592.183098766,0.10904439836197735,1.9071252678619488,1.071857307211294,1.0495403512765524,1.9878639632134065,1.8903670740877874,1.5904439836197735,100.19375522720065,0.0016960499999999971,27.1996,,0.6607900000000005,0.07771314285714286
414,15,15,False,,0.0006756805473828138,0.0,97.16089740485842,196413.37622096826,14474226.198506266,0.0845051723597593,7164268.19254977,0.10914536968365102,1.9053632468286137,1.0714497038755304,1.0502314354578148,1.9858620674216938,1.8929041416797252,1.5914536968365103,101.52906956491915,0.0007569900000000025,26.99391,,0.8486019999999995,0.07712545714285714
414,16,16,False,,0.0006756805473828138,0.0,97.12103801370499,197344.43961199283,14637516.718194924,0.08445371084099997,7174059.115273442,0.10918972032956792,1.904034600456833,1.071790131971419,1.050639391188559,1.9843917383142846,1.8941461816000646,1.5918972032956793,100.9222353843229,0.001656910000000001,26.39622,,0.6686179999999998,0.07541777142857142
414,17,17,False,,0.00033199674804131925,0.0,96.77749756117478,190658.3215134113,15250452.120058278,0.08343340014554046,7264026.5746791875,0.10743407363679042,1.8925832520391597,1.069345462279615,1.0555848927273626,1.9552400041582985,1.9057573025203527,1.5743407363679043,75.11968691866787,0.0016289500000000005,25.24719,,0.6742099999999999,0.07213482857142857
414,18,18,False,,0.0002580591055406508,0.0,96.74736718718259,192461.70537611502,15244557.725797448,0.08344314759377877,7264207.675801421,0.10741783311739658,1.8915789062394195,1.0700048400840207,1.0549215268688392,1.9555185026793933,1.9057587300333536,1.5741783311739659,74.25712680800825,0.001626820000000001,24.694740000000003,,0.6746359999999998,0.0705564
414,19,19,False,,0.00020114609117137674,0.0,96.57501003601448,192252.27996407673,15414557.765767276,0.0834549407958581,7265472.613800469,0.1079398352957448,1.8858336678671492,1.0699282671084982,1.0557468077976422,1.9558554513102313,1.9059232684587621,1.579398352957448,76.22807017544528,0.0016060299999999979,23.86896,,0.6787940000000005,0.06819702857142858
414,20,20,False,,0.00014729131500442047,0.0,96.42653954926853,190630.66322080203,15401405.159654845,0.08373441202970194,7228217.070421433,0.10804381674082988,1.8808846516422841,1.0693353494774371,1.0562681068649697,1.9638403437057694,1.901172182247322,1.5804381674082988,89.22988184298447,0.0007480100000000003,23.52715,,0.850398,0.06722042857142857
414,21,21,False,,0.0009383250760861848,0.0,96.97460825288286,165436.68936890742,14534174.671787405,0.0809909125073087,6298064.7147649815,0.10862832379335027,1.899153608429429,1.0601235851347024,1.0622727647830044,1.8854546430659624,1.7827657754803536,1.5862832379335028,106.12653181749874,0.0015960099999999984,28.340610000000005,,0.6807980000000003,0.08097317142857144
414,22,22,False,,0.001030300934821147,-1.3877787807814457e-17,96.64932012688188,163608.76200134744,15290454.682787828,0.08101028979252678,6308513.291965821,0.10919393506419899,1.8883106708960626,1.0594552333993,1.0670380622555866,1.8860082797864792,1.7841497882555732,1.5919393506419899,77.19878415002268,0.00146489,26.75683,,0.707022,0.07644808571428571
414,23,23,False,,4.862698696795278e-05,0.005102317397314288,97.50012639453011,187943.4828428587,13723451.951666472,0.08441561631555194,7103392.281786545,0.10862180549562453,1.9166708798176706,1.0683528259369448,1.0496586220047792,1.983303323301484,1.88522769692663,1.5862180549562452,102.37828237094755,0.0007018599999999986,36.30791,,0.8596280000000003,0.10373688571428571
