generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,10,10,False,,0.14932436292858503,,91.12954256128745,-478825.47421079315,-78025530.26521231,0.07867692588766734,7986020.560896397,0.08792348604444482,1.704318085376248,0.8245596657337808,1.1261315123053837,1.8193407396476382,1.9983512528774035,1.3792348604444482,,,,,,
134,11,11,False,,0.13752262098737827,0.0,87.55820759098965,329870.2600426398,23781094.80989718,0.07934596549506098,6041708.207143968,0.07089237603706917,1.5852735863663217,1.1202460299695387,1.048870559638931,1.8384561570017424,1.7446859623958697,1.2089237603706917,3585.0,0.0,350.0,,1.0,1.0
134,12,12,False,,0.15444878362792752,2.220446049250313e-16,91.77727924056089,135693.1417146567,21053074.256352056,0.08198840325638024,5374644.912481215,0.11048236860262242,1.725909308018696,1.0492483435662805,1.1194990586316116,1.9139543787537208,1.666168279693604,1.6048236860262242,49.777551613838114,0.000715010000000002,26.9452,,0.8569979999999996,0.07698628571428572
134,13,13,False,,0.09654344027944689,0.0,82.21650090781222,233540.34965000293,17813719.33629729,0.07936971513338069,2956340.4706293507,0.10443892459057663,1.407216696927074,1.085024574278975,1.0524288378973403,1.839134718096591,1.350584467513025,1.5443892459057664,3585.0,0.0,350.0,,1.0,1.0
134,14,14,False,,0.1969746442500215,2.220446049250313e-16,99.00145788696983,60732.307683969986,6482641.884477582,0.07853958737713652,4138709.1435659933,0.11426970439614378,1.9667152628989946,1.0218401410300375,1.078333722411306,1.8154167822039005,1.5136464714281983,1.642697043961438,12.933559564221014,0.0002070599999999985,14.98278,,0.9585880000000003,0.04280794285714286
134,15,15,False,,0.03878213684394625,,71.18222383996098,290143.10022458434,44790492.89146015,0.08317769314171569,6855677.232387582,0.12640564113782216,1.0394074613320328,1.1057204439543509,1.1188372546856333,1.9479340897633053,1.8515766527851183,1.7640564113782218,,,,,,
134,16,16,False,,0.17366377840742334,,87.16118528891347,50813.13385817688,1843445.6295583756,0.08718317361954947,5917216.835624985,0.08430006163773507,1.572039509630449,1.018213357407296,1.0184172925602055,2.0623763891299847,1.7379878974481948,1.3430006163773507,,,,,,
134,17,17,False,,0.15801333914664403,,89.06539729472316,-2112.7640405064562,-412449.109543936,0.08010986139456307,7859440.591137046,0.10937372969413528,1.6355132431574386,0.9988618687562253,1.153568236530593,1.8602817541303733,1.982434712805524,1.5937372969413528,,,,,,
134,18,18,False,,0.10033315915099356,0.0,96.72170690838502,219038.06956794413,27008504.671089087,0.08030564744286012,5362629.745542123,0.12227508067693853,1.890723563612834,1.0797220528373956,1.0924184920006748,1.8658756412245747,1.6610483025057763,1.7227508067693853,3585.0,0.0,350.0,,1.0,1.0
134,19,19,False,,0.11191118035271655,,94.10089745990831,92262.86414288591,-416815.41928941547,0.07798378561521253,7686278.3572868,0.13146372227734282,1.8033632486636104,1.033368773130804,0.9837265887690391,1.7995367318632152,1.960327254520051,1.8146372227734282,,,,,,
134,20,20,False,,0.18493920043679188,,81.81511380827929,326667.41677062825,102816792.15862225,0.0830162234536696,4226532.173740006,0.06461104096843986,1.3938371269426433,1.119074962728542,1.2552057885479282,1.9433206701048458,1.508236117054644,1.1461104096843986,,,,,,
134,21,21,False,,0.18685838796741663,0.0,85.27831481092576,289809.4057693012,19046271.393840056,0.06373664216407376,5395356.994646441,0.10293674937217882,1.5092771603641923,1.1055984340363199,1.0434520033839463,1.3924754904021073,1.662181761459628,1.5293674937217883,3585.0,0.0,350.0,,1.0,1.0
134,22,22,False,,0.15724358559437712,,92.43821790625194,342656.20100281836,77625637.01563586,0.08338989440412635,7592541.390196032,0.1332895885478102,1.7479405968750643,1.1249210000920637,1.1802032968539753,1.9539969829750383,1.9467885182512858,1.8328958854781021,,,,,,
134,23,23,False,,0.10985914912007919,,103.80830217077242,227503.09215402143,44786730.858692914,0.08742865796340835,8316865.086380909,0.1144356566900794,2.126943405692414,1.0828171498505652,1.15496643336398,2.0693902275259526,2.0407674766729142,1.644356566900794,,,,,,
