generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,10,10,False,,0.001573360882891876,0.0,97.6674119105417,208144.20690103935,14316330.023262862,0.08386845069163507,7347555.803620436,0.10670615640221268,1.9222470636847235,1.075738890186693,1.0460547306709902,1.9676700197610015,1.9162658789248364,1.5670615640221268,99.70793252474004,0.001716899999999997,28.589659999999995,,0.6566200000000006,0.08168474285714285
360,11,11,False,,0.0013498414647508804,2.6585197714285025e-05,97.56780495931378,209516.26428965412,14179678.514392383,0.083917350318191,7367272.407492044,0.10661821995462628,1.9189268319771258,1.0762405605227396,1.045117112563892,1.969067151948314,1.9187819891584355,1.5661821995462628,89.84079549822445,0.0008499499999999986,28.32658,,0.8300100000000002,0.08093308571428572
360,12,12,False,,0.001573360882891876,0.0,97.58066207357648,208570.709314407,14974987.365510153,0.0839553833972172,7347009.915320902,0.1069555369860408,1.9193554024525492,1.0758948338161756,1.0486204472959275,1.9701538113490629,1.9161912326587207,1.569555369860408,89.10767348365061,0.0015739799999999991,28.1987,,0.6852040000000001,0.08056771428571428
360,13,13,False,,0.0007530489041024623,0.00015059015742857618,97.22334468091394,196163.4336142529,14317027.54002973,0.08459402439469929,7140962.6468275925,0.10906663648090303,1.9074448226971312,1.0713583164506721,1.049629850541494,1.988400696991408,1.889921150210574,1.5906663648090305,101.04361913389585,0.0007549999999999987,27.67168,,0.8490000000000003,0.07906194285714285
360,14,14,False,,0.0006990051174731182,0.0,96.57857085641818,202738.4841121945,15280864.54830886,0.08348729345451422,7247176.730714509,0.10785065446455311,1.8859523618806062,1.0737623760914685,1.051659674321598,1.9567798129861205,1.9034502988322852,1.578506544645531,112.77777777777874,0.0016440599999999993,27.19009,,0.6711880000000001,0.07768597142857143
360,15,15,False,,0.0017295949863078465,1.3447197142843481e-05,96.67219601870832,189563.72074594113,15337447.332157735,0.08346562193551521,7278614.84815133,0.10741879612374333,1.8890732006236106,1.0689452394176486,1.056367880570986,1.9561606267290061,1.9076383026432466,1.5741879612374334,63.99721840777465,0.000733049999999999,24.89619,,0.8533900000000002,0.07113197142857143
360,16,16,False,,0.001458585628201704,0.0,96.72273606786342,189344.48058888296,15448396.475299602,0.08344599220553287,7255837.095490987,0.10694527402831902,1.8907578689287805,1.0688650778411877,1.0569458080308798,1.9555997773009388,1.9047246543315588,1.5694527402831902,76.96660352206754,0.0015950999999999986,25.20822,,0.6809800000000003,0.07202348571428571
360,17,17,False,,0.001907261662011086,0.0,96.70915877338842,194101.24887346514,15429258.28628865,0.08347453878568692,7261584.36320702,0.1076269469239514,1.8903052924462809,1.0706043123394116,1.0551617527582808,1.956415393876769,1.9054028677112405,1.576269469239514,86.78409011407075,0.0015727399999999996,24.47935,,0.6854520000000001,0.069941
360,18,18,False,,0.001907261662011086,0.0,96.63583301246892,194337.39719994646,15269083.287618881,0.08350648804891464,7259031.574873619,0.1078417995904932,1.8878611004156307,1.0706906561113891,1.05437876299729,1.9573282299689896,1.905072962689858,1.578417995904932,88.86323112963964,0.0007559300000000019,24.27366,,0.8488139999999996,0.06935331428571428
360,19,19,False,,0.0010910648145682693,5.382519299258759e-05,96.45689056466108,189667.52677953907,15265379.385637999,0.08373406673170813,7234518.676877133,0.10813807562417516,1.881896352155369,1.068983194395473,1.0560071252196455,1.9638304780488038,1.9019911987424993,1.5813807562417517,87.64050641765743,0.0007289599999999972,23.824090000000005,,0.8542080000000005,0.06806882857142858
360,20,20,True,0,0.0060494194088571715,0.0,96.89798668391344,157366.26296997306,14544002.99521198,0.08116190700598776,6190775.406953377,0.10875406959682918,1.896599556130448,1.057172765761411,1.0661570508323341,1.8903402001710787,1.769309054367268,1.5875406959682918,78.40623511744752,0.0015649600000000007,4.498216,,0.6870079999999998,0.012852045714285715
360,21,21,False,,0.006849900532928725,1.4348032309721703e-05,96.83272975485363,163461.7024006954,14068045.118928792,0.08129021643898046,6262166.14819023,0.10807548297898639,1.8944243251617876,1.0594014634623496,1.0607505450893229,1.89400618397087,1.778239602001033,1.580754829789864,93.63449087695471,0.0005769800000000012,0.7937507,,0.8846039999999997,0.002267859142857143
360,22,22,False,,0.00024583402007520745,0.0,97.49275907872162,187892.50942229587,13692241.100344155,0.08441928460541948,7102031.656725985,0.10865495917838208,1.916425302624054,1.0683341883396873,1.049534217634739,1.9834081315834136,1.8850542770491743,1.5865495917838208,112.17485674598811,0.0005489500000000029,0.4640327,,0.8902099999999994,0.0013258077142857144
360,23,23,False,,0.00024583402007520745,6.991566552580486e-06,97.48069934601975,187461.443881553,13671343.809101991,0.08441012819180768,7103396.269775187,0.10863119007833136,1.9160233115339913,1.068176576277337,1.0495819169869518,1.9831465197659335,1.8852352889160935,1.5863119007833135,98.73588063031684,0.0005368200000000004,0.6285378,,0.892636,0.0017958222857142859
