generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,10,10,False,,2.0980672433851282e-05,-1.3877787807814457e-17,97.80902887159024,215323.9687527281,13768574.321423464,0.08414401779940571,7237422.25644234,0.10650466434851061,1.9269676290530082,1.0783640526403622,1.0419414192462262,1.9755433656973058,1.9020411715918923,1.565046643485106,111.33041545089145,0.001842059999999999,30.15964,,0.6315880000000001,0.0861704
453,11,11,False,,1.9204546533633e-05,0.0,97.76261336223311,214036.9188470595,13829996.766786491,0.08413544648750154,7241437.611208913,0.10662988831296355,1.9254204454077706,1.0778934638996556,1.0425123985899223,1.9752984710714727,1.9025730817261004,1.5662988831296356,112.2954577024625,0.0018108700000000026,29.71128,,0.6378259999999994,0.08488937142857142
453,12,12,False,,1.6899417418313214e-05,0.0,97.64843802173849,207939.840002376,14248300.612618763,0.0839038774586513,7350658.343607722,0.10665537350445842,1.9216146007246162,1.0756641667738243,1.0458340181716173,1.968682213104323,1.9166662419104736,1.5665537350445842,87.39585883670088,0.0008181399999999985,28.51629,,0.8363720000000003,0.08147511428571429
453,13,13,False,,0.0003672933106500167,-1.3877787807814457e-17,97.53062147226713,206552.07071379691,14476841.872067677,0.0839540959368543,7340356.568636112,0.1067514826158388,1.9176873824089042,1.0751567516386167,1.047166349328129,1.9701170267672656,1.9153592302984304,1.567514826158388,89.96295260730767,0.0016901799999999995,28.074820000000003,,0.6619640000000001,0.08021377142857143
453,14,14,False,,1.871551130520402e-05,0.0,97.21689717235591,197381.39421745142,14376222.09766491,0.08457728466079503,7144568.876983969,0.10903874542769909,1.9072299057451974,1.071803643818294,1.0495019071405913,1.9879224188798579,1.8903661493358053,1.590387454276991,99.95086080713008,0.0007698799999999971,27.26999,,0.8460240000000006,0.07791425714285714
453,15,15,False,,0.00026865352953373657,0.0,97.15033532463863,197730.6748624863,14466297.657597978,0.08449453634640618,7161366.170473435,0.1091054918288075,1.9050111774879546,1.0719313525716037,1.0497798708101522,1.9855581813258907,1.892514114217432,1.5910549182880749,112.8983368633244,0.0007658299999999986,26.65921,,0.8468340000000003,0.07616917142857144
453,16,16,False,,0.0005992855085094201,0.0,97.06582979375551,198447.4661718709,14698310.84451231,0.08445652686937487,7171365.69198133,0.10928783836365796,1.9021943264585168,1.0721934355865257,1.050549321875421,1.984472196267853,1.8937859734423823,1.5928783836365796,101.04361913385401,0.00163692,25.998379999999997,,0.672616,0.07428108571428571
453,17,17,False,,4.503987842027985e-05,-1.3877787807814457e-17,96.77267552205554,190572.0889964509,15201231.526583767,0.08343343314648083,7262562.381728509,0.10746667960973388,1.8924225174018512,1.0693139327706305,1.0553960474770032,1.9552409470423093,1.9055708527339839,1.5746667960973388,76.84353622169692,0.0007340699999999999,25.256159999999998,,0.853186,0.07216045714285714
453,18,18,False,,5.214853721871692e-05,0.0,96.74742642977017,192273.85160224576,15216259.243241936,0.08344614548808073,7262331.834195023,0.10743537589797347,1.8915808809923393,1.0699361544250632,1.054862181609162,1.9556041568023064,1.9055207429430199,1.5743537589797347,88.12969891946659,0.0016339400000000004,24.75422,,0.6732119999999999,0.07072634285714285
453,19,19,False,,3.12981328215638e-05,0.0,96.57067718131987,192042.74270390597,15382051.969128277,0.0834619595528804,7264488.346157081,0.10792093672526629,1.885689239377329,1.069851653237536,1.0556772671549026,1.956055987225154,1.9057997335787635,1.5792093672526628,88.61875458899704,0.0016139299999999995,23.91339,,0.6772140000000001,0.06832397142857143
453,20,20,False,,0.000600354154867743,0.0,96.92620469018055,162927.16789050624,14493414.401254639,0.08098287869164748,6300637.671059615,0.10861145659664223,1.897540156339352,1.0592060196641673,1.0632106874198513,1.8852251054756421,1.783163642172894,1.5861145659664224,92.14653428939164,0.0007619100000000011,31.13896,,0.8476179999999998,0.08896845714285714
453,21,21,False,,0.0005301966151459089,0.0,96.95515512740234,164987.275811904,14522872.615219684,0.08098308244515331,6301114.545724837,0.10856486802570706,1.8985051709134113,1.0599592644203966,1.0624180048544765,1.88523092700438,1.7831674926282637,1.5856486802570706,91.47058823527505,0.0016010400000000015,28.707820000000005,,0.6797919999999997,0.08202234285714287
453,22,22,False,,0.00014497628183037976,-2.7755575615628914e-17,96.65657094377364,162792.3909928563,15134347.224058285,0.0810380927100383,6310275.547746958,0.10912685393718288,1.8885523647924547,1.0591567406966136,1.0666211732219006,1.886802648858237,1.7843971301320287,1.5912685393718289,78.94313560256751,0.0015038599999999992,0.7293534,,0.6992280000000002,0.0020838668571428573
453,23,23,False,,6.96899770670193e-06,0.0,97.49950617020622,187941.8445037927,13713399.103804901,0.0844138650181446,7103341.586239034,0.10862333331541754,1.9166502056735404,1.06835222690507,1.0496136796872373,1.9832532862327026,1.8852212315994963,1.5862333331541754,101.77174405239111,0.0007018999999999984,0.47116600000000003,,0.8596200000000004,0.0013461885714285715
