generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,10,10,False,,0.10471282066691126,,93.44436589018275,283943.97099554626,50723673.7482676,0.08444407264112722,6598550.775938548,0.1257500667101169,1.7814788630060916,1.103453833775117,1.1394713718492135,1.984116361175063,1.8183723370082538,1.7575006671011693,,,,,,
206,11,11,False,,0.10128368596788619,,92.22185605270602,207038.5735861929,527602.2358092503,0.08521025298801833,4954291.176534664,0.08112421445727735,1.7407285350902006,1.075334633454281,0.9897350602471204,2.006007228229095,1.6091718338112035,1.3112421445727735,,,,,,
206,12,12,False,,0.027627250404946808,0.0,82.813394865701,61716.721146032105,4314712.907585872,0.08085266059921328,2194689.0628219624,0.111040839567214,1.4271131621900333,1.0222000757065455,1.0470162418684785,1.881504588548951,1.268694409956086,1.61040839567214,3585.0,0.0,350.0,,1.0,1.0
206,13,13,False,,0.030895618062364613,-2.220446049250313e-16,85.37954612250317,51320.97690174252,5283445.340760481,0.08180335342087355,2342629.4157788856,0.11174890376267096,1.5126515374167726,1.018399041907404,1.0751090898192202,1.908667240596387,1.2882627958958683,1.6174890376267097,687.037267800702,2.080000000001525e-06,20.45335,,0.9995839999999997,0.058438142857142855
206,14,14,False,,0.09752976087912185,0.0,95.07353056091551,399317.7051221469,35718364.59752099,0.0821928701263682,6282948.769495278,0.1273362741464615,1.8357843520305173,1.1456383520398152,1.063629124841848,1.9197962893248053,1.7740924875044635,1.7733627414646151,3585.0,0.0,350.0,,1.0,1.0
206,15,15,False,,0.030272759715963358,0.0,88.55726267269725,55565.3890511858,4295444.728099909,0.08124046195861925,2028929.9951732822,0.11507239007872085,1.6185754224232418,1.0199509417674244,1.0533025416577828,1.8925846273891211,1.248395852286638,1.6507239007872085,910.5596266481107,0.0003180200000000022,13.68651,,0.9363959999999996,0.03910431428571429
206,16,16,False,,0.027627250404946808,,83.64147381414251,145766.61302232047,2035200.970205398,0.08130806742553082,2433274.19714554,0.1096644213305496,1.4547157938047506,1.0529315435388216,0.9994405248116468,1.8945162121580235,1.2912451758711305,1.596644213305496,,,,,,
206,17,17,False,,0.044386003474093175,-2.220446049250313e-16,96.44259053519241,66127.21700007655,7635493.586395142,0.08341564347115105,7597015.601165514,0.12198786489336255,1.8814196845064135,1.0238127013558735,1.0857532938836951,1.9547326706043155,1.9492071010140257,1.7198786489336255,38.649194978381274,0.00013498999999999803,17.65826,,0.9730020000000004,0.050452171428571425
206,18,18,False,,0.1328488455788193,,90.73158248843603,195748.78167452893,1317420.6709800633,0.07622075985445873,4645471.141646208,0.07361861664078924,1.6910527496145344,1.071206705752993,0.9932910096495875,1.749164567270249,1.5701664689526025,1.2361861664078924,,,,,,
206,19,19,False,,0.14401378412871121,,94.75583367853105,181440.77518451068,1243014.2205818829,0.07049341702582093,4131683.873463947,0.06433290124163434,1.8251944559510351,1.0659752172718515,0.9933935924574995,1.5855262007377406,1.5052392627201283,1.1433290124163433,,,,,,
206,20,20,False,,0.1989069436481101,,92.64574206336086,178554.92797506123,-4693725.023966258,0.07844061788163056,4715436.441313273,0.10300191221465686,1.7548580687786952,1.064920054454788,0.965215185952908,1.8125890823323019,1.5800566866556838,1.5300191221465687,,,,,,
206,21,21,True,0,0.03169241337502168,0.0,87.64854125996806,71699.81836245113,9127349.884874817,0.08049732233214624,2336116.9385370747,0.1075177088938013,1.588284708665602,1.0258502318712248,1.0958150730537493,1.8713520666327494,1.2856119304638791,1.575177088938013,499.246921961264,0.001227789999999999,6.097753,,0.7544420000000002,0.01742215142857143
206,22,22,False,,0.03169241337502168,0.0,86.38207834191397,60926.40028836779,3359846.58254359,0.07835451342205549,2934442.9474309706,0.10882630813760977,1.5460692780637988,1.021911107815305,1.034460581722644,1.8101289549158708,1.361946077341691,1.5882630813760976,3585.0,0.0,350.0,,1.0,1.0
206,23,23,False,,0.13175666259116367,,101.28320293288829,124127.07684051592,-10365895.90669636,0.0830478969947687,3054060.5027349484,0.06800366722339483,2.042773431096276,1.0450194011763385,0.9165565324974869,1.9442256284219626,1.3720138014516188,1.1800366722339484,,,,,,
