generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,10,10,False,,0.0016435804442606159,0.0,97.2453006375535,195013.46877415825,14044107.176723147,0.08471586196493475,7102315.740073436,0.10889707264303387,1.90817668791845,1.070937850621357,1.0488057824743544,1.991881770426707,1.8849858028152708,1.5889707264303388,112.65721031978319,0.0007487400000000012,28.58495,,0.8502519999999998,0.08167128571428571
339,11,11,False,,0.002093048334043498,0.006800080402400002,97.26350528095983,198167.68707875197,14705517.931501605,0.08459116653394948,7136966.102855111,0.10915985777667023,1.9087835093653276,1.072091138938566,1.0506691660513159,1.9883190438271277,1.8893806143826561,1.5915985777667023,216.99224393583336,0.00014602000000000018,28.010249999999996,,0.970796,0.0800292857142857
339,12,12,False,,0.0017981541699053651,0.0,96.5401224653179,203913.81787157236,15255417.541993763,0.08349775374471236,7254773.618552488,0.10786364787223146,1.8846707488439303,1.0741921176510612,1.0511841431382816,1.9570786784203527,1.904410191981221,1.5786364787223146,110.84769316283882,0.0016708999999999995,27.93593,,0.6658200000000001,0.07981694285714286
339,13,13,False,,0.0017981541699053651,0.0,96.56456929237095,201155.0648121712,15071704.245011717,0.08350814090491916,7221337.4179740315,0.1084415724077095,1.8854856430790317,1.0731834247305876,1.0512800065024603,1.9573754544262616,1.9001566785213668,1.584415724077095,98.85741676832413,0.0008369199999999979,26.24934,,0.8326160000000005,0.07499811428571429
339,14,14,False,,0.0028371334304167785,0.0,96.67587415351983,186460.93538624432,14399127.905072672,0.08345801399755225,7227869.422143888,0.10787801652745847,1.8891958051173274,1.0678107567152517,1.0532336421118538,1.9559432570729212,1.9011804290640888,1.5787801652745848,75.85868687930815,0.0005660000000000005,26.96989,,0.8867999999999999,0.07705682857142857
339,15,15,False,,0.002701994420538131,0.0,96.5341196483071,193269.68456183284,15303923.793656971,0.08345895438222023,7255766.795297152,0.10749862365575628,1.8844706549435701,1.0703002644540078,1.054901144885795,1.9559701252062922,1.904667745056968,1.5749862365575629,77.70482603815708,0.000747939999999999,23.93716,,0.8504120000000002,0.06839188571428571
339,16,16,False,,0.0021884473799332212,0.0,96.44214256225825,186190.21315373675,15273156.574233495,0.08387080547542256,7232701.508808514,0.10814663376602646,1.8814047520752752,1.067711771560196,1.0573208196167696,1.967737299297787,1.9018022562459669,1.5814663376602647,76.96660352206754,0.0007040199999999996,24.92341,,0.8591960000000001,0.07120974285714286
339,17,17,False,,0.0021884473799332212,-1.3877787807814457e-17,96.47596121024577,190481.31144486362,15232252.718565725,0.08374151749083819,7217519.250871017,0.10835521555512559,1.8825320403415258,1.0692807414440955,1.055566854744501,1.964043356881091,1.8998042286170964,1.583552155551256,75.11968691866787,0.000734969999999998,23.79127,,0.8530060000000004,0.06797505714285715
339,18,18,False,,0.009119051994585195,0.0,96.59372073785894,168456.33922985225,17257836.33451447,0.08103912913847858,6253763.244238897,0.1099439935535661,1.8864573579286312,1.0612276707021526,1.074682136333885,1.8868322610993877,1.7770252160492483,1.599439935535661,290.51835057939934,0.0011189999999999985,26.12479,,0.7762000000000003,0.07464225714285715
339,19,19,False,,0.008241467937050329,0.0,95.655930443194,175256.79801724537,18130430.788796954,0.08140601969435024,6414074.630578108,0.10757921846781693,1.8551976814397997,1.0637141471961034,1.0755356301166414,1.8973148484100064,1.7973191798780022,1.5757921846781693,11.087456846950772,0.0009791299999999982,27.35115,,0.8041740000000004,0.07814614285714286
339,20,20,False,,0.0017660666874256172,0.0018101200695999908,97.5804060028167,189907.38850970258,13694446.79576668,0.0844581959961258,7098390.852137033,0.10843596282653098,1.9193468667605569,1.0690708959127524,1.0488866462380693,1.9845198856035942,1.884558456254858,1.5843596282653098,113.13942992051398,0.0007118699999999999,35.92914,,0.857626,0.10265468571428571
339,21,21,False,,0.0005393428456548233,1.3877787807814457e-17,97.45757415672107,187823.91029581084,13623263.542049682,0.08441738630127257,7102161.847545282,0.10866496418347196,1.915252471890702,1.0683091061914318,1.0492445683127825,1.9833538943220734,1.8850719515093886,1.5866496418347196,101.89306861718796,0.0005367400000000008,0.5078206,,0.8926519999999999,0.0014509159999999998
339,22,22,False,,0.0005393428456548233,-1.3877787807814457e-17,97.46392017515743,187467.6533613101,13704060.293366998,0.08441308192293627,7104898.107963331,0.10867921474649433,1.915464005838581,1.0681788466720175,1.0497282613257677,1.9832309120838933,1.8854274321921005,1.5867921474649433,88.74099713304258,0.0005360000000000018,0.5120468,,0.8927999999999997,0.0014629908571428573
339,23,23,False,,0.0032665811728275892,0.0027369504399999967,98.37850428321211,239709.6006800718,12937488.07918654,0.08403778408074411,7278200.169555985,0.10369094882420331,1.9459501427737371,1.0872802599835902,1.0334618801701552,1.9725081165926885,1.906988038681224,1.536909488242033,87.5181869054527,0.002010999999999999,37.53157,,0.5978000000000002,0.10723305714285715
