generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,10,10,False,,0.1393071226918917,,90.60170366411832,179417.3309256301,33283139.81857915,0.08906819078360351,3424727.856447843,0.08534699920192637,1.6867234554706108,1.065235377983971,1.1453106923217684,2.1162340223886713,1.4149704264818317,1.3534699920192637,,,,,,
30,11,11,False,,0.11629846186098394,,86.15485965844287,-56251.58856009598,255923.66502212745,0.0727204888431689,3874885.0039344416,0.0677727440584945,1.538495321948096,0.9790668933307973,0.9836994366046621,1.6491568240905399,1.487961001376467,1.177727440584945,,,,,,
30,12,12,False,,0.10296794405545209,0.0,95.6810405800816,88398.99514877379,28690479.20423226,0.060600538086269314,6238259.605801126,0.062433712529105595,1.8560346860027197,1.0319560126495002,1.263549307778527,1.3028725167505517,1.7773218855300448,1.124337125291056,1177.5851312092136,0.00012400000000000258,24.97699,,0.9751999999999995,0.07136282857142857
30,13,13,False,,0.12724393829511713,,93.3010678817767,387651.3724107298,53744617.31647217,0.08702753604760234,7685251.164237711,0.12390482285864976,1.7767022627258904,1.1413727483556457,1.105459671149459,2.0579296013600668,1.9586528611391296,1.7390482285864977,,,,,,
30,14,14,False,,0.12608911619445834,,92.49173685081547,-127537.5739838074,-24163127.19430706,0.08140830805902095,7618285.592285077,0.1339340562117422,1.749724561693849,0.9530023390638462,1.1486712612590748,1.8973802302577414,1.9530344333397132,1.839340562117422,,,,,,
30,15,15,False,,0.1300240891110514,0.0,84.19297407274897,278034.5655575011,19654213.10674395,0.07268788259736986,4359612.327866969,0.10450605780014635,1.4730991357582988,1.1012931563599162,1.0476780120664735,1.64822521706771,1.52856721477984,1.5450605780014635,3585.0,0.0,350.0,,1.0,1.0
30,16,16,False,,0.1302612061449813,,99.03776820098997,101656.53529871462,29249684.966535784,0.08000177694995413,5509959.641202358,0.15432906770725924,1.9679256066996655,1.0368034152999723,1.2322348385575475,1.8571936271415463,1.684738911402631,2.0432906770725925,,,,,,
30,17,17,False,,0.1300240891110514,0.0,86.16656711204291,133558.31216359776,39016857.95014275,0.07363055372275423,5436954.458223178,0.07920691170228837,1.5388855704014304,1.048467778068679,1.235978865586253,1.675158677792978,1.6741798079123922,1.2920691170228837,174.1158559506489,0.0,74.23568,,1.0,0.21210194285714287
30,18,18,False,,0.10736452748284013,,75.94547900922602,-287241.78115475806,-29071895.638167743,0.08414176150990405,5209546.076392431,0.07016104726699872,1.1981826336408674,0.8946091086171355,1.0736307850289775,1.9754789002829727,1.6632831529118555,1.2016104726699872,,,,,,
30,19,19,False,,0.1259950672077194,0.0,88.7404245150197,583489.9182050381,16095041.049887823,0.08248107078519344,6111925.60539415,0.0842755025964688,1.624680817167323,1.212977908529509,1.0110237961504036,1.9280305938626696,1.7454227967355647,1.3427550259646879,3585.0,0.0,350.0,,1.0,1.0
30,20,20,False,,0.10971734353948906,,99.00358810119086,245435.3198172642,64841384.06461957,0.07732317435877326,9865208.390213158,0.12074388906741819,1.9667862700396952,1.0893737755081583,1.2122169835397367,1.7806621245363787,2.2405303801230536,1.707438890674182,,,,,,
30,21,21,False,,0.1092300658166944,,83.45718138829584,338288.81409031805,-1101118.4875265798,0.09044333665787815,6651056.618121447,0.08078563274224466,1.4485727129431947,1.12332413652191,0.9848003284811658,2.155523904510804,1.823937061950425,1.3078563274224466,,,,,,
30,22,22,False,,0.11672084635472603,,87.95612776917832,-79058.96962131,894236.5158315923,0.06822049116641567,6315489.548471016,0.09187714317390125,1.5985375923059442,0.9707277475951572,0.9779500119416424,1.5205854618975903,1.7914967005609141,1.4187714317390125,,,,,,
30,23,23,False,,0.13392855662123,,96.6461978591972,211676.4412919066,61873377.834449485,0.07324611101424106,4727852.369111817,0.08002252392234092,1.8882065953065736,1.0770303939011627,1.2361218633986777,1.6641746004068874,1.5798649598693666,1.3002252392234093,,,,,,
