generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,10,10,False,,0.12112871390712321,,94.46177831228971,-265929.26663765847,-24911119.989706755,0.08382242237329558,8647269.32649297,0.13495157063200192,1.8153926104096567,0.9024016808582895,1.0672236943587081,1.9663549249513022,2.0783056938444213,1.8495157063200194,,,,,,
47,11,11,False,,0.14021490083227903,,85.90444198145042,41257.231557124636,-751989.5411664916,0.07738455442021458,9426398.502321828,0.10877465641907794,1.5301480660483475,1.0147193980741251,0.9720692391014055,1.7824158405775592,2.1792240990596685,1.5877465641907793,,,,,,
47,12,12,False,,0.12608911619445834,,93.81098907761772,-312046.64181255235,-114187992.1936777,0.08826205812682078,8607718.576985087,0.12161645471135593,1.7936996359205906,0.8855396171475796,1.2987325363995135,2.0932016607663075,2.0731129892760762,1.7161645471135594,,,,,,
47,13,13,False,,0.12419642564210157,,101.08228928324031,-70725.36051727983,-8462836.493618859,0.07387426044390955,6176296.788301031,0.08478594276136327,2.0360763094413437,0.9737747954186597,1.089317042937925,1.6821217269688438,1.774034782471884,1.3478594276136326,,,,,,
47,14,14,False,,0.14978865779834652,,79.26919919016184,-163157.78304709712,-15803495.241614297,0.07801408284939157,3251645.8306857003,0.10755926116635478,1.308973306338728,0.9399783923987077,1.069931546867524,1.8004023671254732,1.4183189526024498,1.575592611663548,,,,,,
47,15,15,False,,0.13583224655305376,0.0,96.06102784559701,144006.54244201398,28407603.046657845,0.0729888878836977,5272387.916631853,0.12138699763576666,1.868700928186567,1.05228800252748,1.155309953695286,1.6568253681056486,1.6527985800772271,1.7138699763576666,634.587324359688,0.0,53.18623999999999,,1.0,0.1519606857142857
47,16,16,False,,0.13635817310261783,,84.11023438885594,-290238.9709961123,-41040808.118977785,0.0814708367467061,4755806.153694068,0.07482415915716671,1.470341146295198,0.8935132351883823,1.1078081871291277,1.8991667641916028,1.6086730602512263,1.2482415915716671,,,,,,
47,17,17,False,,0.11045604856675882,,79.2682455200895,-49817.46841349461,-1709942.7354483302,0.08919529325381856,6748450.4688277235,0.08191648160502421,1.3089415173363164,0.9814194240943742,1.0167550952585611,2.119865521537673,1.8445244831844692,1.319164816050242,,,,,,
47,18,18,False,,0.12419642564210157,,97.2005011439463,199059.2667945328,-9933191.60786011,0.08087205220741876,6034234.658292449,0.09961561104269409,1.9066833714648765,1.0724171304745902,0.9451359477002597,1.8820586344976786,1.7480091941552538,1.496156110426941,,,,,,
47,19,19,False,,0.10291677657395064,,96.73090617540933,-241746.32597119352,15964547.605931774,0.08265198240683305,6189424.595415287,0.10487875810284036,1.8910302058469777,0.9112437774581897,0.9314134836505381,1.932913783052373,1.7803165332959507,1.5487875810284037,,,,,,
47,20,20,False,,0.124293264061955,,91.90402805310424,337076.51266970637,90846168.1549892,0.08061983803635632,6331771.124949184,0.12658653549442506,1.7301342684368082,1.1228808783418116,1.216743062656525,1.8748525153244662,1.782298638658075,1.7658653549442505,,,,,,
47,21,21,False,,0.10775897285935693,0.8480393142857143,80.20913060786819,155260.06587985414,25485895.03900614,0.06670659933289651,6209808.434899966,0.06791256109120083,1.3403043535956063,1.0564026692546993,1.127150034108378,1.4773314095113286,1.7717972067737107,1.1791256109120083,3585.0,0.0,350.0,,1.0,1.0
47,22,22,False,,0.12022726565897243,,101.30721244870759,25924.52767619478,4331810.481456123,0.0776283718444391,7075780.540655859,0.13450601692429187,2.0435737482902527,1.0091132457569734,1.12965291988926,1.7893820526982598,1.8840969761884125,1.8450601692429187,,,,,,
47,23,23,False,,0.1483141837960896,,86.48728057079595,-94890.45359343188,-1279019.1258988555,0.079454073355017,2787314.946339644,0.05914900743935021,1.5495760190265317,0.9649392244981547,0.9990296868329422,1.8415449530004857,1.3560524279428174,1.091490074393502,,,,,,
