generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,10,10,False,,0.001531925104893959,0.0,97.71382882652682,211699.600547608,14381134.144955922,0.08391545199615999,7350434.110477901,0.10659341963404625,1.9237942942175605,1.0770388617041036,1.0453327746513907,1.9690129141759998,1.9165972219602918,1.5659341963404625,101.65041103527665,0.0016798600000000018,29.02446,,0.6640279999999996,0.08292702857142857
361,11,11,False,,0.0012977140022023635,0.0,97.57017997769405,210564.31589869762,14242349.831356492,0.08386445685325156,7366081.397349966,0.10659850282640863,1.9190059992564683,1.0766237634465137,1.0450837602000536,1.9675559100929012,1.918618160755355,1.5659850282640864,90.20724121060493,0.0008510600000000007,28.49157,,0.8297879999999999,0.08140448571428571
361,12,12,False,,0.001531925104893959,0.0,97.5559250443867,207832.74359276495,14540649.110927342,0.08401518030719698,7358877.996824715,0.10666618199549821,1.9185308348128898,1.0756250087238441,1.0470601657489618,1.971862294491342,1.9177222482425398,1.5666618199549822,87.885119776186,0.0016719900000000017,28.17926,,0.6656019999999997,0.08051217142857142
361,13,13,True,0,0.0007139990494451616,0.0,97.1948063407607,197622.29901476073,14591217.01741063,0.08459092599763912,7153174.172263431,0.10910606764402117,1.9064935446920237,1.0718917267160097,1.0503514930033806,1.9883121713611178,1.8914656710825937,1.5910606764402118,100.55803338096439,0.001649040000000001,26.830959999999997,,0.6701919999999998,0.07665988571428571
361,14,14,False,,0.0006746470100881463,0.0,96.56553918656462,202301.46772161074,15165491.253982354,0.08347358115723225,7252551.061050914,0.10788792920763463,1.8855179728854874,1.0736025881982352,1.0513131782963177,1.9563880330637784,1.904144929961701,1.5788792920763464,100.6794425086996,0.0008449700000000004,26.974560000000004,,0.8310059999999999,0.07707017142857144
361,15,15,False,,0.00167081076007296,0.0,96.78097531753923,185377.96563664405,15083080.901652643,0.08340450325195296,7267398.489321433,0.10750073667909249,1.8926991772513075,1.0674147865446755,1.056754564873594,1.9544143786272274,1.9062524703744996,1.575007366790925,65.48428536234042,0.0006860100000000008,28.188799999999997,,0.8627979999999998,0.08053942857142857
361,16,16,False,,0.001393233982443867,0.0,96.65162172799317,191110.9903509412,15445662.820185054,0.08347931195160618,7245709.984823745,0.10711557120260701,1.888387390933106,1.069510973233986,1.056292361271949,1.9565517700458908,1.9034062317643117,1.5711557120260702,77.08966218825708,0.00158602,24.442720000000005,,0.682796,0.06983634285714287
361,17,17,False,,0.0018746177608691017,0.0,96.58952686536584,185335.46695067876,15404691.824941976,0.08348466280383107,7270923.135106839,0.10742433568696944,1.8863175621788613,1.0673992475954692,1.058246004627569,1.9567046515380302,1.9067040099021793,1.5742433568696943,63.625255299664786,0.0007018600000000021,26.19665,,0.8596279999999996,0.07484757142857143
361,18,18,False,,0.0018746177608691017,0.0,96.50501190541362,193781.7578335326,15372840.187819012,0.08350931097713268,7258830.330454492,0.10800738920356137,1.8835003968471207,1.0704874956678228,1.0550256274078542,1.9574088850609335,1.9050539394937784,1.5800738920356137,75.85868687930815,0.0007559499999999983,23.88002,,0.8488100000000004,0.06822862857142857
361,19,19,False,,0.0010408569265905252,0.0,96.44855253385202,191589.99229535015,15506460.163150202,0.08373876597891566,7232211.142926054,0.10805349086699703,1.8816184177950672,1.069686112458054,1.0563903775725314,1.963964742254733,1.9016715494810903,1.5805349086699703,75.61238813825867,0.00157676,23.591479999999997,,0.684648,0.06740422857142857
361,20,20,False,,0.005965807625559182,0.0,96.98168776322461,153267.0081846414,14203005.325008884,0.08102200814008521,6224365.555903115,0.10880617459344877,1.8993895921074868,1.0556739403166722,1.0663671055504078,1.8863430897167204,1.7737103523276523,1.5880617459344877,80.01740883271759,0.0006769400000000009,8.21129,,0.8646119999999998,0.02346082857142857
361,21,21,False,,0.006685628911392004,1.3877787807814457e-17,96.89879035925017,159900.64092251335,13432831.792374775,0.08116296496541783,6348286.414647557,0.10776365661396836,1.896626345308339,1.0580994195950406,1.059002361198254,1.8903704275833664,1.789324916725699,1.5776365661396836,120.21323502169844,0.0003419100000000008,3.800256,,0.9316179999999998,0.010857874285714286
361,22,22,False,,0.000237058898867946,0.0,97.50676227184542,187667.5422687014,13734283.187958654,0.08440729190509895,7104030.067539254,0.10868308286714043,1.9168920757281809,1.0682519327806417,1.0497989949297553,1.983065483002827,1.885313389143588,1.5868308286714043,100.9222353843229,0.0006999500000000013,0.56569,,0.8600099999999997,0.0016162571428571428
361,23,23,False,,0.000237058898867946,0.0,97.49578367379532,187431.96607365712,13638497.912591254,0.08441105560352688,7103075.073861307,0.1086269381144844,1.916526122459844,1.0681657981991635,1.0494426562368167,1.9831730172436248,1.8851946092189193,1.586269381144844,101.28636126111041,0.000537880000000001,0.7009224,,0.8924239999999998,0.0020026354285714284
