generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,10,10,False,,0.00020608429271554098,0.0,97.81695716450821,215185.7795661728,13771937.636190973,0.08414735978760166,7236823.885637866,0.10652847303566186,1.9272319054836071,1.0783135260251984,1.0419896275313922,1.9756388510743326,1.9019660466194652,1.5652847303566186,111.08907107622827,0.0018229699999999997,30.11043,,0.635406,0.0860298
387,11,11,False,,0.0002504029312967396,0.0,97.76005286318482,214077.19820046017,13778532.289645072,0.08413693649891682,7242708.386326414,0.10662263593500124,1.9253350954394939,1.0779081913862198,1.042297639343026,1.9753410428261948,1.9027357921531722,1.5662263593500123,113.25996389390139,0.0009219300000000014,29.717349999999996,,0.8156139999999997,0.08490671428571428
387,12,12,False,,0.000480252053520756,0.0,97.65030207693567,208677.2563133146,14160902.621754903,0.08391917253040447,7350810.16532998,0.1066696502567128,1.9216767358978557,1.0759337909831208,1.045271984705602,1.9691192151544132,1.9166778407176035,1.566696502567128,88.3742438546783,0.0008198700000000003,28.57191,,0.8360259999999999,0.08163402857142857
387,13,13,False,,0.0005349121716687548,0.0,97.54600074990786,208071.1868947919,14226245.218475815,0.08396936289749177,7349938.558219248,0.10664782764404707,1.9182000249969287,1.0757121916160821,1.045707102615768,1.9705532256426217,1.916572461405523,1.5664782764404708,99.10046362465755,0.0008271600000000004,28.197519999999997,,0.834568,0.08056434285714285
387,14,14,False,,0.0005616655582419793,0.0,97.53376057896764,209610.09431563143,14368265.272730581,0.08399771536041431,7354460.5948305335,0.10656346054816872,1.9177920192989213,1.076274867936594,1.0458563980662259,1.971363296011837,1.9171364446472134,1.5656346054816872,89.47427293061946,0.001729029999999999,28.31686,,0.6541940000000002,0.08090531428571428
387,15,15,False,,0.00022653877205569683,0.0,97.21037540347606,197367.6749747531,14358976.05461247,0.08458869462495465,7144773.140024897,0.10904021099594982,1.9070125134492024,1.0717986276016607,1.0494319098960256,1.988248417855847,1.8903925208378525,1.5904021099594983,111.33041545089145,0.0007718499999999975,27.2553,,0.8456300000000005,0.07787228571428571
387,16,16,False,,0.0006305992908998456,0.00849274440154281,97.16694660446528,196107.4137959163,14715996.919277769,0.08452681457143299,7160840.565862074,0.10916535911753938,1.9055648868155095,1.0713378337206323,1.0513775329513897,1.986480416326657,1.8924691203949406,1.591653591175394,216.12513303939613,0.0001271100000000032,27.16161,,0.9745779999999994,0.0776046
387,17,17,True,0,0.0006262508564877858,0.0,96.77270996602932,191532.72955930058,15200589.447754435,0.08344958265351995,7262816.209700509,0.10752909046830798,1.892423665534311,1.0696651752754875,1.0550530030953946,1.9557023615291413,1.9055917423013178,1.5752909046830799,77.21271222113137,0.0016367800000000009,25.03623,,0.6726439999999998,0.07153208571428571
387,18,18,False,,0.00036165379248193855,0.0,96.6490140169548,189751.06807424294,15187948.698329391,0.08343843907289047,7242996.367533862,0.10718192436850946,1.8883004672318267,1.0690137399030704,1.0556300030034078,1.9553839735111562,1.9030756075684407,1.5718192436850946,88.98545657951536,0.0007187400000000024,24.768460000000005,,0.8562519999999996,0.07076702857142858
387,19,19,False,,0.0007860922415566391,0.0,96.61796905227698,193292.6585437202,15647479.661616184,0.08346135526469478,7262042.867544087,0.10799405155939054,1.8872656350758994,1.0703086645146098,1.0564045126501884,1.9560387218484219,1.9054713978405327,1.5799405155939055,74.75007020497105,0.0015419700000000001,24.0444,,0.6916059999999999,0.06869828571428571
387,20,20,False,,0.00041620340164663796,0.0,96.44129512262295,191908.57146555668,15518717.630711114,0.0837241879967293,7227919.9785860665,0.10807430100680201,1.8813765040874315,1.0698025957193964,1.0563304406687186,1.96354822847798,1.9011179584049964,1.5807430100680202,88.61875458899704,0.001569919999999999,23.60232,,0.6860160000000002,0.0674352
387,21,21,False,,0.0023906889453571096,0.0,96.9087094269077,158709.66068023545,13864030.72034683,0.08089495456777171,6296501.459875688,0.10876068798121569,1.8969569808969238,1.0576639571549662,1.061848686933937,1.8827129876506203,1.7827527783811037,1.587606879812157,89.84933117745913,0.0005419299999999995,4.678035,,0.8916140000000001,0.013365814285714287
387,22,22,False,,0.0025102581548816223,0.0,96.70076852532206,165795.57930691025,15182061.750830611,0.0810696825882051,6305321.619702067,0.10893497499013742,1.8900256175107355,1.060254807368769,1.0654339405136526,1.88770521680586,1.7836821342290166,1.5893497499013742,77.60117935757307,0.0014750899999999983,25.09489,,0.7049820000000003,0.07169968571428571
387,23,23,False,,0.00011929366027246657,0.005693996372685695,97.50169704740519,187994.52194773767,13726747.683773581,0.08441242232545908,7103491.26166558,0.10862685972389416,1.9167232349135062,1.0683714875505979,1.0496566720887788,1.9832120664416877,1.8852396172976131,1.5862685972389416,101.16499442584973,0.0007018300000000005,36.3086,,0.8596339999999999,0.10373885714285713
