generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,10,10,False,,0.002622641733217815,0.0,97.25958796780618,200692.36825179885,14148793.084869558,0.0847032100539071,7067924.919291956,0.10908384215717896,1.9086529322602062,1.0730142473034219,1.0475165227686885,1.9915202872544886,1.8804925866862978,1.5908384215717897,137.08081922559904,0.001692119999999998,27.287239999999997,,0.6615760000000004,0.07796354285714285
327,11,11,False,,0.0029696792025606412,0.0,97.2286457839833,193390.1928231986,13654644.796787001,0.08463573992668616,7102149.747184158,0.10916328005394396,1.9076215261327767,1.070344326328152,1.0476073397309194,1.9895925693338898,1.8849884552971474,1.5916328005394396,111.81300361212107,0.0006149099999999998,29.68648,,0.8770180000000001,0.08481851428571428
327,12,12,False,,0.0029696792025606412,0.0,97.2364185547113,196331.52459241066,14421288.601659156,0.08459986092694699,7138786.594503511,0.10904711171073382,1.907880618490377,1.071419776166715,1.050028281699151,1.9885674550556283,1.8896399291934929,1.5904711171073382,112.2954577024625,0.0016860399999999998,27.581969999999995,,0.662792,0.07880562857142856
327,13,13,True,0,0.0026217702153379374,0.0,96.56238763121553,201876.86132696428,15295503.375479046,0.08345809197558698,7249993.7542792335,0.10783787668966338,1.8854129210405177,1.0734473378169775,1.0519948816772213,1.955945485016771,1.9038222105007192,1.5783787668966338,100.55803338096439,0.0016421700000000018,26.86919,,0.6715659999999997,0.07676911428571428
327,14,14,False,,0.0038916027467159257,0.0,96.66958750224481,190791.542958682,14553006.974254765,0.08337707931215978,7270471.048599984,0.10798905124440644,1.8889862500748271,1.0693941725214549,1.0524289779585663,1.953630837490279,1.9065809351340566,1.5798905124440645,76.59737571486266,0.0005728400000000015,24.73684,,0.8854319999999997,0.07067668571428572
327,15,15,False,,0.003372558054436453,0.0014286488142285503,96.59893445458327,195113.7217371617,16365286.419695731,0.08366712929495237,7245634.844887268,0.1079552037550943,1.886631148486109,1.07097450647705,1.058890341449197,1.9619179798557822,1.903347066412269,1.579552037550943,203.73986512085094,0.00033009999999999984,29.84501,,0.93398,0.08527145714285714
327,16,16,False,,0.009522162451778317,0.0,95.52886429115574,172306.62829812642,15359379.063932639,0.08132270833533028,6434013.8218938485,0.1093266949337531,1.8509621430385246,1.0626354659057538,1.063366641388488,1.8949345238665796,1.7999428306980707,1.593266949337531,78.94313560252067,0.0003449999999999981,21.76767,,0.9310000000000004,0.062193342857142855
327,17,17,False,,0.009522162451778317,2.7755575615628914e-17,96.06660467607468,159308.94638193006,16610007.898890212,0.08119255615782156,6275695.854942374,0.10942393208015944,1.8688868225358226,1.0578830761669344,1.0762262817287958,1.891215890223473,1.7800826313310802,1.5942393208015944,37.79462377277787,0.0012798899999999984,21.63804,,0.7440220000000003,0.061822971428571426
327,18,18,False,,0.007214719201693053,0.0,95.96717431109272,154199.27133705435,15269035.760127235,0.08087525086895858,6430601.719664454,0.10807359819183496,1.8655724770364237,1.0560148070856832,1.0717693319760995,1.882150024827388,1.7999696481453975,1.5807359819183495,91.20027939120382,0.0004998499999999996,5.544770000000001,,0.9000300000000001,0.0158422
327,19,19,False,,0.008409400118026229,2.7755575615628914e-17,96.63424349444514,155406.5130135769,16645897.736620985,0.08073559262473456,6143038.839436027,0.10943083378865448,1.8878081164815048,1.0564562152531374,1.0786489654436586,1.8781597892781303,1.763281403473038,1.5943083378865448,305.1423792110804,0.0012240399999999992,18.04448,,0.7551920000000002,0.05155565714285714
327,20,20,False,,0.01025846521924312,0.0,95.9739376095904,151874.57725985575,16686891.468394475,0.0803503327198071,6399481.083965276,0.11113308183304799,1.8657979203196795,1.0551648207304543,1.0809966260879023,1.86715236342306,1.7960635400401248,1.61133081833048,38.05713561102675,0.0013730500000000007,7.160838,,0.7253899999999999,0.020459537142857143
327,21,21,False,,0.01025846521924312,0.0,95.90988625309785,131598.81438401673,14802249.684117932,0.08165653281368715,6374961.615931331,0.10726427330041226,1.863662875103262,1.0477513197647321,1.0832136753118509,1.9044723661053469,1.7934728611653206,1.5726427330041226,65.03467532939112,0.0003899699999999999,20.50613,,0.922006,0.058588942857142855
327,22,22,False,,0.0028003193438777625,0.0,97.67236437251981,185558.1106150693,13562173.463986427,0.08453076487843705,7085566.873138526,0.10853764157349648,1.9224121457506604,1.0674806536087018,1.0497177329928686,1.9865932822410586,1.8829816460592494,1.5853764157349648,100.92223538428107,0.0006907799999999985,1.816588,,0.8618440000000003,0.005190251428571429
327,23,23,False,,0.0009765555279119825,0.0,97.48527796647976,186506.0389647273,13593955.775666537,0.08439595563454155,7105112.672379978,0.10862234230295247,1.916175932215992,1.0678272481007887,1.049546758248174,1.9827415895583298,1.8854689935024342,1.5862234230295247,101.04361913385401,0.0005288999999999988,0.9507325,,0.8942200000000002,0.0027163785714285713
