generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,10,10,False,,0.02795236904346269,0.0,97.3724069283032,178423.84619858433,12113263.816902637,0.08284958037878207,7231360.621545617,0.11473258302805087,1.9124135642767734,1.0648721265478358,1.0452975622236467,1.9385594393937733,1.9017283264472453,1.6473258302805087,14.84648339876594,0.00034787999999999833,8.715505,,0.9304240000000004,0.02490144285714286
259,11,11,False,,0.018404410580775236,0.0,88.77237807948218,114474.02729092805,23422868.510404058,0.08050900175550707,4711517.9219499035,0.1112786322819578,1.6257459359827393,1.0414899215411575,1.1615572578200586,1.8716857644430591,1.5829723864417964,1.612786322819578,39.40363069064824,0.0002679899999999992,24.51585,,0.9464020000000002,0.07004528571428571
259,12,12,False,,0.019009027824512293,0.0,88.79118187818185,140429.7019740486,24305921.62767177,0.07996482986183308,4925884.820306734,0.10877009197356899,1.6263727292727284,1.0509801893307151,1.1347458643006978,1.8561379960523734,1.6088698156354202,1.58770091973569,3585.0,0.0,350.0,,1.0,1.0
259,13,13,False,,0.019009027824512293,0.0,88.95185932865063,130925.43829617546,20021896.065357894,0.08015907691013958,4571855.458440156,0.11014547913239373,1.6317286442883543,1.047505110815255,1.1176060940191619,1.8616879117182736,1.5643522609070848,1.6014547913239372,3585.0,0.0,350.0,,1.0,1.0
259,14,14,False,,0.013768695669571396,0.0,89.68650610497139,115927.51318310031,23681216.75832303,0.08057132417906396,4787095.497052907,0.10682019167494254,1.6562168701657127,1.0420213648772858,1.1612707967266094,1.873466405116113,1.5924816129837152,1.5682019167494254,63.702886124012366,0.0,23.09623,,1.0,0.06598922857142857
259,15,15,False,,0.018763779089927605,0.0,98.19298986453362,188208.22362873863,14295637.88158278,0.0826856320573966,7322683.705285647,0.1085572008546592,1.9397663288177873,1.068449624073903,1.0521564439927733,1.9338752016399028,1.9132956543000714,1.585572008546592,278.24125941662896,0.00030397000000000063,29.32313,,0.9392059999999999,0.08378037142857142
259,16,16,False,,0.01641662760472924,0.0,97.57677056520104,165707.28352299277,9598776.330041092,0.08345096187306683,7222456.9711061865,0.11013504947575856,1.9192256855067016,1.0602225234599785,1.0368246000558996,1.9557417678019093,1.9007513432248335,1.6013504947575856,275.60462653474224,0.0003671899999999999,16.17154,,0.926562,0.0462044
259,17,17,False,,0.018113541918674363,0.0,98.44734640344512,248041.3800529735,10935189.160564657,0.08387098962632204,7368255.808355452,0.1072538096754391,1.9482448801148375,1.0903266387958417,1.0250560358186167,1.9677425607520582,1.9185052162147809,1.572538096754391,15.483669462785656,2.7979999999996896e-05,38.92659,,0.9944040000000006,0.11121882857142856
259,18,18,False,,0.03469832060101735,0.0,98.77247526475858,255391.79740532,7956278.60474805,0.08470873852365746,7065344.98249612,0.11057582849855419,1.9590825088252863,1.0930141986412478,1.014058746837033,1.99167824353307,1.8793153903911186,1.6057582849855419,336.45372445828934,0.0003300400000000002,36.13056,,0.9339919999999999,0.10323017142857144
259,19,19,False,,0.02006394994940152,0.0,97.30310181693275,208494.81126428113,19546177.53988329,0.08143056519592891,7162190.896228144,0.10612258703041294,1.9101033938977583,1.0758670829359078,1.0672859821829581,1.8980161484551115,1.8924714694430176,1.5612258703041295,401.6050071759096,0.0008610600000000003,47.88527,,0.827788,0.13681505714285713
259,20,20,False,,0.014547944645784724,-2.220446049250313e-16,89.32793342066314,101363.14505244538,18534013.88632209,0.0810113984280597,5103905.146546865,0.11292961564646095,1.644264447355438,1.036696141956554,1.1430495149122735,1.8860399550874196,1.6333424479897343,1.6292961564646096,89.47427293066175,0.00046993999999999855,32.92234,,0.9060120000000003,0.09406382857142857
259,21,21,False,,0.01356170141740687,1.1102230246251565e-16,88.95912088042982,90226.56944811592,18191840.836875584,0.0811654728662181,4933977.4351386465,0.11022264374831667,1.6319706960143276,1.0326242352912853,1.1590156451899372,1.8904420818919456,1.6123754249371174,1.6022264374831667,12.251699701443613,0.00038195999999999716,34.62915,,0.9236080000000005,0.09894042857142858
259,22,22,False,,0.01356170141740687,0.0,89.69087978493377,121960.17656639754,24043979.007294577,0.08025580154079598,4778882.324523755,0.10939229434340329,1.656362659497792,1.0442271095435565,1.1552079896431227,1.8644514725941708,1.5911270128522481,1.593922943434033,38.450974708330705,0.0,30.2558,,1.0,0.08644514285714286
259,23,23,False,,0.037914954037897006,0.0,97.48356504495555,239492.46537145524,6960403.632884756,0.08393999104307631,7112326.466799437,0.10311276439884315,1.9161188348318519,1.0872008680105247,1.0122814792677648,1.96971402980218,1.8856165619014438,1.5311276439884316,610.4030578856732,0.00047902000000000014,40.09011,,0.904196,0.11454317142857144
