generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,10,10,False,,0.1393071226918917,,92.74602765043149,100977.48339706876,-22971373.691125996,0.08656291747330863,3724381.617657986,0.10843938135850187,1.7582009216810495,1.0365551310820391,0.7941258498217525,2.044654784951675,1.4587155089942958,1.5843938135850186,,,,,,
29,11,11,False,,0.11672084635472603,0.0,83.9267486870861,68588.73127508648,18861170.940039944,0.07945557970110223,4524276.143973234,0.08835715776348554,1.4642249562362033,1.02471271377793,1.221400629680566,1.8415879914600635,1.5617773762744827,1.3835715776348554,24.97797913431259,0.00018106000000000025,37.75787,,0.963788,0.10787962857142856
29,12,12,False,,0.10402719351425245,-1.1102230246251565e-16,88.92504781894337,55110.38999076415,17152580.392502185,0.06514470816408216,7129617.658158568,0.05878818866697147,1.6308349272981122,1.0197845788051776,1.2522260952710478,1.4327059475452046,1.890447522298498,1.0878818866697146,431.2255512269967,0.00010098000000000051,49.07648,,0.9798039999999999,0.14021851428571427
29,13,13,False,,0.12724393829511713,,91.87980041685783,-404074.5635523806,-28531613.089715634,0.08431733473680306,7789292.3640891705,0.1453762586377107,1.7293266805619278,0.8518911132234881,1.0476099460961126,1.9804952781943728,1.9749279192708917,1.9537625863771069,,,,,,
29,14,14,False,,0.12608911619445834,,95.7930550737741,37815.760894457926,455496.95358860516,0.08745159249916783,8899953.656509161,0.11417725560223901,1.8597685024591368,1.0134610806318953,0.9978105302407585,2.0700454999762234,2.113028489354607,1.6417725560223901,,,,,,
29,15,15,False,,0.1300240891110514,,82.62668421404385,-232398.93282098052,11463586.688638462,0.08002432828471522,3816436.3079680386,0.0762083940599595,1.4208894738014617,0.9146614988317546,0.9456235987725465,1.8578379509918632,1.4918171815808265,1.262083940599595,,,,,,
29,16,16,False,,0.1300240891110514,,86.68851195861157,66054.99301850832,708885.8814536268,0.07961266025260942,6590009.10771421,0.08098116469276198,1.5562837319537188,1.0237862938386628,0.9966936957858314,1.8460760072174118,1.8222837578222353,1.3098116469276198,,,,,,
29,17,17,False,,0.10736452748284013,,72.69696231591156,-236983.9247920161,-18724019.790369436,0.08361177616726467,6638653.10598377,0.07885877571436292,1.0898987438637189,0.9129850715321631,1.054752648337143,1.9603364619218475,1.8347275038477626,1.2885877571436293,,,,,,
29,18,18,False,,0.1259950672077194,,86.59100649953615,44029.907825165465,4155449.5414327085,0.08503569238803585,3555001.605430626,0.07425528974096007,1.5530335499845382,1.0157331817880415,1.0678207533828368,2.0010197825153098,1.4413002634409986,1.2425528974096007,,,,,,
29,19,19,False,,0.10971734353948906,,97.44817671261276,370870.7267384804,34915308.27911693,0.07413002549313105,8539205.984397186,0.14284021160443394,1.9149392237537588,1.135237179812136,1.067621999107161,1.6894292998037441,2.0706772640866093,1.9284021160443396,,,,,,
29,20,20,False,,0.10736452748284013,0.8626133388288,79.11154842329523,92224.90324218673,8609602.028307974,0.08479522399883105,5283629.3462028885,0.09010615308349557,1.3037182807765075,1.0333548933485381,1.0669504651262414,1.9941492571094581,1.6564936887354291,1.4010615308349557,3585.0,0.0,350.0,,1.0,1.0
29,21,21,False,,0.11672084635472603,,79.36590891258939,-187171.4085044864,-16908645.541280594,0.0663392316898572,3619046.571035444,0.09512250060262004,1.3121969637529798,0.931198203134856,1.0643853017599993,1.4668351911387771,1.4649002432740315,1.4512250060262004,,,,,,
29,22,22,False,,0.13392855662123,,96.28996829054347,-276253.69418607815,-34168515.00167299,0.06536918393348798,4960171.954144209,0.08505239103355762,1.876332276351449,0.8986267228421873,1.0927417948287999,1.4391195409567994,1.632704825373923,1.3505239103355762,,,,,,
29,23,23,False,,0.12112871390712321,,88.9715255222645,-302751.1691006962,-65768925.58657956,0.07716890396384692,7703596.318121626,0.1585283919410597,1.6323841840754836,0.8889383546623246,1.172292379376175,1.7762543989670547,1.9643005461874539,2.085283919410597,,,,,,
