generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,10,10,False,,0.17508845631787986,,87.42690528181008,-42966.62676170784,3477594.346125563,0.08265633671944812,4305944.849798849,0.07800802944187861,1.5808968427270027,0.9839243222583812,0.9187446499843921,1.9330381919842319,1.540709874648769,1.2800802944187861,,,,,,
101,11,11,False,,0.1148806387705659,,87.59177781504079,-5612.92710261307,-194616.21222727068,0.08412345157265137,5051933.692016412,0.14142668191542201,1.5863925938346928,0.997582091398401,1.0170516031602677,1.9749557592186104,1.631750081495565,1.91426681915422,,,,,,
101,12,12,False,,0.13290943989030568,,100.1490823996736,179400.9366490908,-8135460.299554777,0.07454729561901584,6234616.93673307,0.1196764770512021,2.004969413322453,1.0652293836849795,0.9490072997313543,1.7013513034004524,1.7742649829039423,1.696764770512021,,,,,,
101,13,13,False,,0.1700211039819335,,87.16316179240683,-111166.78947511947,-14298302.5545072,0.07643194745225142,3851661.867834033,0.09764279664666886,1.5721053930802273,0.9589880485785993,1.0969381813881767,1.7551984986357547,1.4885645629246875,1.4764279664666886,,,,,,
101,14,14,False,,0.17583649065288265,,90.31623966894618,-299503.70073213475,-35691832.74624336,0.05059512032480933,4538264.279258186,0.07000850634787599,1.6772079889648728,0.8901257383397679,1.0889022391857064,1.0170034378516952,1.582898466514758,1.2000850634787599,,,,,,
101,15,15,False,,0.15844586852219478,,97.197916782968,537840.3889097683,114037155.04328717,0.09047715844193696,6118064.446998037,0.10620482416877389,1.906597226098933,1.1962869050103015,1.1678624123483994,2.1564902411981985,1.7478028277222806,1.5620482416877388,,,,,,
101,16,16,False,,0.15270363644616053,,89.77914952660912,-221362.87738381347,2371376.055129559,0.08244873970432812,7118070.882569657,0.10489975562773715,1.659304984220304,0.9186966519425012,0.978458840912544,1.9271068486950886,1.8927271389690818,1.5489975562773715,,,,,,
101,17,17,False,,0.19428647855575343,,88.47719250525847,-158404.07231471568,8198312.464224643,0.07522637510921866,3295347.2798909945,0.07016612310219839,1.6159064168419488,0.9417165089529937,0.943558564516753,1.7207535745491045,1.4233366380964023,1.2016612310219839,,,,,,
101,18,18,False,,0.16893018440608298,,80.65923288429508,-367275.24470589607,-37235660.5140874,0.07698418848116623,2206069.253238618,0.07192470768461412,1.355307762809836,0.8653461820895487,1.0737778839032295,1.7709768137476065,1.3075486849285505,1.2192470768461412,,,,,,
101,19,19,False,,0.12440799968619348,,100.43026590038814,-57285.55434697392,-16017289.970469432,0.08148083282716723,3992321.8050437965,0.13961418563590733,2.0143421966796047,0.9786888406574413,1.2253249089804603,1.8994523664904923,1.5026019410725704,1.8961418563590735,,,,,,
101,20,20,False,,0.11546057543388191,0.0,92.08048468563018,82803.61436938905,8161891.906647868,0.08362666613529036,5117300.361871631,0.14018254260556337,1.7360161561876728,1.029910153213011,1.0713848275314541,1.9607618895797245,1.6358938824152005,1.9018254260556338,421.74437731314356,0.00016603999999999924,26.364660000000004,,0.9667920000000002,0.07532760000000001
101,21,21,False,,0.1371591396767826,,91.44757392049546,-513105.5386804002,-61408588.33854654,0.08174412791954713,6118887.660678303,0.08372901755841082,1.714919130683182,0.8120257210133441,1.0893361697076087,1.906975083415632,1.779033358534718,1.3372901755841082,,,,,,
101,22,22,False,,0.1289965029550164,,103.7028000622574,113677.55790042804,42317278.18404878,0.07717468534440455,5623551.938836157,0.10310983239278063,2.123426668741913,1.0411987055394811,1.30411059538195,1.7764195812687014,1.6986620723903394,1.5310983239278062,,,,,,
101,23,23,False,,0.1556368305731945,,92.73128345970859,1659.0728311196074,648002.3022885604,0.08515390285954985,7521150.134747133,0.10806147396982495,1.757709448656953,1.000240979197671,1.319691997549857,2.004397224558567,1.9401313510372753,1.5806147396982495,,,,,,
