generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,12,12,False,,0.0032046429548028004,0.0,96.57452186509404,197591.9301431981,14645027.602203827,0.08348297075158373,7268352.336080218,0.10827900151896779,1.8858173955031348,1.071880622834985,1.050592715257087,1.9566563071881062,1.9062279673955569,1.5827900151896779,88.49650349647982,0.00058799,24.577240000000003,,0.882402,0.07022068571428572
322,13,13,False,,0.00422815126111779,4.89073501142856e-05,96.66024052993349,198611.99215364605,16045885.65559483,0.08361869227877207,7225354.4731324315,0.1073082871755067,1.8886746843311164,1.0722535918199678,1.056266626001934,1.9605340651077732,1.9007041405851808,1.573082871755067,204.74495016486298,0.00031099000000000057,32.22995,,0.9378019999999999,0.09208557142857143
322,14,14,False,,0.00422815126111779,0.0,96.80256794682195,193852.5366980247,14925030.609447781,0.08344179545993802,7264851.405912935,0.10759844703100843,1.8934189315607317,1.070513374801618,1.0530366836919731,1.955479870283943,1.9058244034534162,1.5759844703100843,89.59645566079689,0.0005670799999999976,24.8428,,0.8865840000000005,0.07097942857142857
322,15,15,False,,0.00397403048999394,0.0,96.361427559803,194574.55673749498,14912776.74725834,0.08355486232717503,7227664.39921852,0.10740561019407449,1.8787142519934334,1.070777369616149,1.0527401933963563,1.9587103522050007,1.9010514408989525,1.5740561019407449,87.02882328248097,0.0005959200000000033,23.93468,,0.8808159999999994,0.0683848
322,16,16,False,,0.0040033632260395545,0.0,96.30292637339855,187531.45386508215,14860637.595450183,0.0836322588763399,7208905.77653772,0.10817246930328153,1.8767642124466182,1.0682021742823877,1.0549514378640357,1.96092168218114,1.8987395317125904,1.5817246930328153,77.70482603815708,0.00057194,23.48862,,0.8856120000000001,0.06711034285714286
322,17,17,False,,0.008786748349105455,0.0,96.30408488644481,149949.74280174953,14799130.309570584,0.08074537907123754,6304088.129470977,0.10823092314848659,1.8768028295481602,1.0544610365028813,1.0714908342064835,1.878439402035358,1.7839616543889099,1.582309231484866,65.56766327165724,0.0005178100000000005,9.683057,,0.896438,0.02766587714285714
322,18,18,False,,0.008786748349105455,0.0,96.21096933294416,149081.29520382083,16620792.733384117,0.08106466990895829,6294484.785986792,0.10835756353026232,1.8736989777648054,1.0541435028472872,1.0823701465139013,1.887561997398808,1.78276233926976,1.5835756353026234,92.14653428939164,0.0013100100000000003,8.170298,,0.7379979999999999,0.023343708571428572
322,19,19,False,,0.007985135731729907,0.0,95.7965212530207,157762.47331608282,18023656.25310309,0.08177284868628984,6453072.5392284645,0.10874665397930439,1.8598840417673568,1.0573176335921062,1.084714860306463,1.9077956767511381,1.8027441204748038,1.5874665397930439,37.53214997283203,0.0011069299999999986,21.8947,,0.7786140000000003,0.06255628571428572
322,20,20,False,,0.008565836176365008,0.0,96.87978657160536,168280.98918098037,17037741.546595152,0.08090810657210369,6186732.543531591,0.11023641416575164,1.895992885720179,1.061163556825668,1.0736607589546507,1.8830887592029626,1.7684713338203917,1.6023641416575165,247.44548346295414,0.0011250399999999973,24.89876,,0.7749920000000006,0.07113931428571428
322,21,21,True,0,0.009858382134926869,1.3877787807814457e-17,96.01861936396361,155986.86868361023,16755728.182396876,0.08096855705521364,6427230.844250357,0.1098810390275233,1.86728731213212,1.0566684128087411,1.0789088152938962,1.8848159158632465,1.7994943239614771,1.598810390275233,24.196231999123484,0.001337049999999999,2.622148,,0.7325900000000002,0.007491851428571429
322,22,22,False,,0.003239932698836776,0.0,97.43401846144822,195980.5542972455,14094095.350138502,0.08449932978507504,7111907.271346549,0.10860139626547166,1.914467282048274,1.0712914496204795,1.048720491075545,1.9856951367164297,1.8862006002378076,1.5860139626547167,111.93362970169028,0.0017268600000000002,29.77783,,0.654628,0.0850795142857143
322,23,23,False,,0.0012387229919884589,0.0003137377344000353,97.53334263079964,189604.64070865343,14056884.70210854,0.084436985093654,7095093.949123326,0.10873116628866868,1.917778087693321,1.0689602011325268,1.0506100055490568,1.9839138598186856,1.8841408137169156,1.5873116628866868,231.64821953360524,0.00013604999999999867,25.63104,,0.9727900000000003,0.07323154285714285
