generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,14,14,False,,0.14917455290892878,,91.07052672136133,569355.1810532742,85972643.87728958,0.08441217396104651,7867578.507387828,0.08606533087036924,1.7023508907120444,1.207809773147057,1.1159684188616261,1.9832049703156145,1.9821790038632283,1.3606533087036925,,,,,,
74,15,15,False,,0.14657355034284095,,85.64021992135983,-80866.24276598939,-11191081.67811739,0.07031767439161384,7181563.743978011,0.11178668494301372,1.5213406640453275,0.9700669477384293,1.1052457283170145,1.580504982617538,1.8987192422898158,1.6178668494301371,,,,,,
74,16,16,False,,0.16633756318643103,,78.74981382208324,332016.43241680675,46814981.04920815,0.08036772282003385,485101.4872061288,0.123693995034305,1.291660460736108,1.1210307427848307,1.1074667733584433,1.8676492234295383,1.0199641866000466,1.73693995034305,,,,,,
74,17,17,False,,0.1377959177526859,,91.88490802041642,683667.8101284456,-60594347.51670909,0.07874361699565538,5140613.558633809,0.13034171660616356,1.7294969340138808,1.249606315710339,0.9122020460507582,1.821246199875868,1.6091776087853673,1.8034171660616356,,,,,,
74,18,18,False,,0.1596624143732995,,96.84770908842711,185272.76964750918,46271444.54123322,0.0927336205730648,9871435.80069857,0.11388879095135696,1.8949236362809037,1.0673763233523499,1.1999368039680016,2.2209605878018515,2.239475511497048,1.6388879095135696,,,,,,
74,19,19,False,,0.10566654398073405,0.0,96.23517688228071,361797.53505493526,5720982.664433271,0.07976962849473257,6955847.313397475,0.10632380187521566,1.8745058960760237,1.131919715718674,1.0010141609896135,1.8505608141352163,1.8632986371604336,1.5632380187521566,3585.0,0.0,350.0,,1.0,1.0
74,20,20,False,,0.12216177666981833,,88.14329502742126,666602.4710657981,39730323.79887615,0.08604781223258698,7131394.673271193,0.11130607186237393,1.6047765009140418,1.2433666536864716,1.0382490156571644,2.0299374923596276,1.88155485594478,1.6130607186237393,,,,,,
74,21,21,False,,0.12107393924040698,,97.55264198153115,-121879.24893173958,-30971891.76817909,0.08367642686982754,4530319.841060172,0.10470330081435246,1.9184213993843717,0.9550712130438167,1.2036542914925723,1.962183624852215,1.5727983570555804,1.5470330081435246,,,,,,
74,22,22,False,,0.12897051423620146,,98.18206268324471,149649.90679703665,-20836599.883871857,0.07280646400067864,8670598.526305232,0.14159804826787986,1.9394020894414903,1.0543514063733463,0.8691714904153848,1.6516132571622466,2.0854227541884858,1.9159804826787985,,,,,,
74,23,23,False,,0.1528808065802667,,82.76265891385604,-49553.7893738099,-3157235.998948099,0.08709362386192793,6488811.076093433,0.12165081977447283,1.4254219637952015,0.9815158340212072,1.041745657866756,2.059817824626512,1.812264261666096,1.7165081977447283,,,,,,
