generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,12,12,False,,0.00023852660050123354,0.0,97.66164144530947,208250.6395668878,14330967.986368911,0.08389532952466426,7351087.849985848,0.10664962730901001,1.9220547148436493,1.0757778055496259,1.0460846093652139,1.9684379864189787,1.9167180410975024,1.5664962730901002,98.85741676836642,0.0017149399999999981,28.54331,,0.6570120000000004,0.08155231428571429
400,13,13,False,,0.0003702678449577746,0.0,97.54641040286836,209126.21288097408,14255735.428748498,0.08398265469906535,7343428.304757961,0.10657245464467906,1.9182136800956122,1.0760979446067498,1.0455337067169228,1.9709329914018667,1.915725538215293,1.5657245464467906,88.25197566261158,0.0008339199999999984,28.33542,,0.8332160000000003,0.08095834285714286
400,14,14,False,,0.0005404490178438417,0.0,97.484511565846,206610.3051610364,14301293.757508779,0.08394365940669311,7349535.738242532,0.10676425576834275,1.9161503855282003,1.0751780441114815,1.0464270589652973,1.9698188401912315,1.9165364126230944,1.5676425576834276,87.27352221054662,0.0008139199999999992,27.93093,,0.8372160000000002,0.07980265714285714
400,15,15,False,,0.0001345616148954691,0.0,97.22245923498842,197294.0534372254,14378692.078879338,0.08457557038378233,7144287.546770711,0.10903820300293154,1.9074153078329474,1.0717717090909786,1.0495399703783512,1.9878734395366378,1.8903313210712183,1.5903820300293154,112.5366344885083,0.0016999999999999997,27.32225,,0.66,0.07806357142857143
400,16,16,False,,0.0005832001631874131,0.0,97.1654825313183,197354.13172925363,14457921.830084449,0.08447205909460093,7162854.917137065,0.10914022470763887,1.905516084377277,1.0717936757355235,1.0498624794731708,1.984915974131455,1.8927101015480963,1.5914022470763887,99.10046362461526,0.0007627899999999993,26.81899,,0.8474420000000001,0.07662568571428571
400,17,17,False,,0.0005372976791831878,0.0,96.78975389603772,190569.82369333605,15176511.906029075,0.0834309902042266,7260882.725474397,0.10747129949008387,1.8929917965345908,1.069313104499609,1.05528655345757,1.9551711486921886,1.9053557996115977,1.5747129949008387,75.48922580193403,0.0007298100000000009,25.359580000000005,,0.8540379999999999,0.07245594285714287
400,18,18,False,,0.0004745089352990917,0.0,96.75319013023086,190904.28281571262,15140203.542140964,0.08345020179305315,7266372.215548618,0.10747183617372652,1.8917730043410288,1.069435394005652,1.0550061865676092,1.9557200512300896,1.906054707097904,1.5747183617372653,74.7500702050138,0.0007197299999999983,25.09354,,0.8560540000000003,0.07169582857142857
400,19,19,False,,0.00042301407470704257,0.0,96.58153515629981,191821.57597209245,15369912.963971615,0.0834584052529406,7265207.172529982,0.10790455167973112,1.8860511718766604,1.0697707872405362,1.055701984286319,1.9559544357983027,1.9058944625024374,1.5790455167973112,75.85868687930815,0.0016159900000000012,23.969930000000005,,0.6768019999999998,0.0684855142857143
400,20,20,False,,0.00028013175950850094,0.0,96.4381200117219,191969.18478761488,15507506.758794585,0.08372745070399486,7227103.77100781,0.10801330548252108,1.8812706670573967,1.0698247579889182,1.056259070437043,1.9636414486855671,1.9010126564195473,1.5801330548252108,76.59737571481992,0.00157208,23.607970000000005,,0.685584,0.06745134285714287
400,21,21,False,,0.0013601264114144406,-1.3877787807814457e-17,96.90054769926307,164658.53405331957,14491790.34115932,0.0809877862663205,6324252.310997265,0.10876789061543635,1.896684923308769,1.0598390653748828,1.062406927372897,1.8853653218948714,1.78612959035854,1.5876789061543635,105.58163566577196,0.0007629000000000004,0.5795107,,0.84742,0.0016557448571428574
400,22,22,False,,0.0016994234813299894,0.0,96.70294371815997,162046.6523846476,14971658.7987933,0.08101568310742083,6316743.500077084,0.10892231653552467,1.8900981239386658,1.0588840735754805,1.066131274690182,1.8861623744977378,1.7852428529145257,1.5892231653552467,78.40623511740068,0.0015400799999999992,29.53859,,0.6919840000000002,0.08439597142857143
400,23,23,False,,8.891591229557665e-05,0.0,97.50474764598057,187955.52696633458,13719918.517884593,0.08441409660301794,7102916.744395845,0.10862401360115273,1.9168249215326856,1.068357229673641,1.0496386575983514,1.9832599029433693,1.885166647642523,1.5862401360115272,100.55803338096439,0.0007020000000000012,0.4706796,,0.8595999999999998,0.001344798857142857
