generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
238,10,10,False,,0.09096612386883632,-2.220446049250313e-16,88.65182447304413,59338.563819976705,4026751.3707556957,0.08291201618321095,6464926.984489385,0.12125841227772945,1.6217274824348042,1.0213305413890792,1.0452722459277544,1.940343319520313,1.8066819712881392,1.7125841227772944,792.4059593956972,8.999999999981245e-07,19.61023,,0.9998200000000004,0.05602922857142858
238,11,11,False,,0.022054490331225987,0.0,89.55027188695243,85678.3939242519,17824986.782918118,0.08072469525654533,4780791.246097167,0.10970290820150072,1.6516757295650808,1.0309612693232517,1.1644758934970436,1.877848435901295,1.593242615838169,1.5970290820150073,261.1538461538489,9.094000000000116e-05,90.63521,,0.9818119999999998,0.25895774285714285
238,12,12,False,,0.018373549690208532,0.0,97.63868905500027,201142.25545230965,13382835.234240012,0.08372051483768704,7082583.437090604,0.10776913335062727,1.9212896351666755,1.073178741197727,1.0441443363713296,1.9634432810767724,1.8823652651504283,1.5776913335062728,125.39093582424039,0.000791,29.50316,,0.8418,0.08429474285714286
238,13,13,True,0,0.04840203521771294,0.0,99.36202255772078,163953.65789967304,16674926.017212471,0.0834103882038179,6916848.331273508,0.11193485884687843,1.9787340852573594,1.0595813389417137,1.0740513408503694,1.9545825201090825,1.8617731925719865,1.6193485884687844,430.25798032522516,0.0012070199999999996,5.052507,,0.758596,0.014435734285714286
238,14,14,False,,0.02021803546383445,0.0,96.62829569763277,218332.01750699783,11491070.927611373,0.08293319754415085,7113924.348306393,0.10645992417059538,1.8876098565877588,1.0794638964529613,1.032322154065001,1.9409485012614525,1.886132940432941,1.5645992417059538,369.0488824569952,0.0004978600000000027,27.90845,,0.9004279999999995,0.07973842857142857
238,15,15,False,,0.019709723405106398,0.0,97.49688995868678,204057.32467421071,16666652.414265882,0.0830850842628377,6998767.786360405,0.10543696646310458,1.916562998622893,1.0742445885655447,1.057020199847956,1.9452881217953628,1.8715700903229444,1.5543696646310459,158.495676262482,0.0012321700000000012,34.0852,,0.7535659999999997,0.09738628571428572
238,16,16,False,,0.03701564098437713,0.0,98.81079849650581,189096.38998564036,13403955.547958605,0.08243430268734132,7279739.303548729,0.10777330318177814,1.9603599498835271,1.0687743675710988,1.0478433421171292,1.9266943624954662,1.9077877884028904,1.5777330318177814,290.9689922480429,0.00031294999999999934,35.45118,,0.9374100000000002,0.10128908571428571
238,17,17,False,,0.019516356857070646,0.0,88.15031506250816,60195.04975124022,8346651.164352927,0.08061373047537614,2398900.113407416,0.10786112396350904,1.6050105020836052,1.0216437014569608,1.105475372202206,1.874678013582175,1.294554473102378,1.5786112396350904,469.73520249222975,0.0007079499999999989,18.09599,,0.8584100000000002,0.05170282857142857
238,18,18,False,,0.022054490331225987,0.0,89.59484266880762,68975.03352245614,13641682.056469413,0.08080965302442572,5097431.841384381,0.102911826055687,1.6531614222935873,1.0248539588744263,1.1557445084081115,1.8802758006978777,1.6340235756558519,1.52911826055687,92.41698231162309,0.00014797999999999895,32.27021,,0.9704040000000003,0.0922006
238,19,19,False,,0.04840203521771294,0.0,97.63759479506048,257061.95063084707,13132573.338063195,0.0808492942079982,7278216.508805082,0.10925847310493145,1.9212531598353493,1.0936248628429437,1.031009253687505,1.8814084059428058,1.9067817039742783,1.5925847310493144,88.74099713304258,0.00068,47.43141,,0.864,0.1355183142857143
238,20,20,True,0,0.02021803546383445,1.1102230246251565e-16,98.51784366333811,219961.72900085198,13193989.486518113,0.08360913603798192,7048020.030636378,0.10887099098700867,1.9505947887779371,1.0800597737971342,1.0385737486007247,1.960261029656626,1.8776381379880585,1.5887099098700868,100.31518974109986,0.0017628600000000015,31.849560000000004,,0.6474279999999997,0.09099874285714286
238,21,21,False,,0.15050787147969,,97.94232021213058,391668.9429547114,83285548.68772222,0.08571342356011226,7684326.6849650685,0.1404576859237443,1.9314106737376862,1.142841707293963,1.1683852333394433,2.0203835302889215,1.9585095190169703,1.9045768592374432,,,,,,
238,22,22,False,,0.17829192091038995,,89.38722499290407,168484.12321136738,21715883.108557273,0.08946555775667686,7271204.314910269,0.1444241166293083,1.646240833096802,1.0612378294604226,1.0971673617629103,2.1275873644764816,1.9069406617370508,1.944241166293083,,,,,,
238,23,23,False,,0.04670628237669561,0.0,97.57686722383474,192098.23270077465,18266893.327552155,0.08358825109991455,7340135.3275573775,0.11474499337770373,1.9192289074611577,1.0698719422470244,1.0684274945966186,1.9596643171404158,1.9154875801324442,1.6474499337770374,174.96390434648174,0.0010568299999999982,23.61943,,0.7886340000000004,0.06748408571428571
