generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,10,10,False,,0.0010949104115917075,0.0,97.56492463937639,209552.4049101315,14517190.414025031,0.08389368447051451,7361086.053854834,0.10635834344500505,1.918830821312546,1.076253774749324,1.0464767610894676,1.968390984871843,1.9179875176173629,1.5635834344500505,86.66171068743188,0.0016767999999999987,28.400989999999997,,0.6646400000000002,0.08114568571428571
365,11,11,False,,0.001346672495378839,0.0,97.5139133946746,209483.54668724196,14461932.406337101,0.08397503588848126,7353683.782317439,0.10665117278801658,1.9171304464891532,1.0762285978667072,1.0462718220407894,1.9707153110994644,1.917038078084319,1.566511727880166,98.49278293006228,0.0016989199999999992,28.30399,,0.6602160000000001,0.08086854285714286
365,12,12,False,,0.0006301333991180415,0.0,97.23759089319145,197356.23965789084,14440306.326288164,0.08456123872771697,7142613.339089556,0.10896004853113178,1.9079196964397154,1.071794446465142,1.0497859156179554,1.987463963649056,1.8901158777402838,1.589600485311318,101.40771964047735,0.001681789999999999,27.31767,,0.6636420000000002,0.07805048571428572
365,13,13,True,0,0.0006463844848788905,0.0,97.22577737057469,196916.0898496542,14636921.009714738,0.084570616636754,7154074.530231479,0.10912031393313967,1.90752591235249,1.0716335128890095,1.050774017099451,1.9877319039072572,1.8915908787462696,1.5912031393313968,49.68217492751819,0.0016439599999999999,26.76671,,0.671208,0.07647631428571429
365,14,14,False,,0.0006463844848788905,0.0,97.19031176899658,197915.43580549036,14672205.026712397,0.0845876783587047,7161164.580104838,0.10913519803131683,1.9063437256332194,1.0719989073875569,1.050606463801168,1.9882193816772773,1.8924857308334284,1.5913519803131684,87.27352221058891,0.001631030000000002,26.60945,,0.6737939999999996,0.076027
365,15,15,False,,0.0014317706487087724,0.0,96.79526301997659,187094.704262679,15110015.140800724,0.08341909702335354,7272346.718511223,0.10747238116970972,1.8931754339992195,1.0680424839358877,1.0562421401597282,1.9548313435243867,1.9068652116024265,1.5747238116970972,65.60815091150653,0.0006970999999999991,27.15337,,0.8605800000000002,0.07758105714285714
365,16,16,False,,0.0011512171807176166,0.0,96.66843608028614,192523.42366123106,15653519.682045193,0.08346620643443298,7252363.73963762,0.1071121260664922,1.8889478693428714,1.0700274063652064,1.0567062285218711,1.9561773266980846,1.9042409857971068,1.571121260664922,76.47428250649591,0.0015339299999999993,24.3491,,0.6932140000000001,0.06956885714285714
365,17,17,False,,0.0016989155556537381,0.0,96.69312167947247,190511.39384097443,15486874.907054245,0.0834761388741253,7266430.877406663,0.10732486459678245,1.8897707226490823,1.0692917405800582,1.0566926040054283,1.9564611106892944,1.9060669450218801,1.5732486459678245,76.10495105090013,0.00158289,24.71666,,0.683422,0.07061902857142857
365,18,18,False,,0.0016989155556537381,0.0,96.58179795866734,191246.9507549799,15351828.87315709,0.08347990837341701,7267338.257167555,0.10763374464037287,1.8860599319555778,1.0695606849312875,1.0558262944076322,1.956568810669057,1.9061742972005906,1.5763374464037287,77.21271222113137,0.000735920000000001,24.04891,,0.8528159999999998,0.06871117142857143
365,19,19,False,,0.0008565261620872764,0.0,96.40192624495835,191309.6538248321,15387260.172825234,0.08374611648168284,7230411.258089651,0.10802390402495538,1.880064208165278,1.0695836112829,1.0559614073159578,1.9641747566195098,1.9014445818962067,1.5802390402495539,85.80481489256681,0.00074486,23.455210000000005,,0.851028,0.06701488571428572
365,20,20,False,,0.005465458147237813,0.0,96.85338196433527,152195.00771327308,14419532.237033918,0.0810187748052595,6227883.1756497575,0.10843688049226505,1.895112732144509,1.0552819808832141,1.0681318973002774,1.8862507087217,1.7741894929738977,1.5843688049226505,89.8493311774123,0.0006840700000000019,8.650812,,0.8631859999999997,0.024716605714285713
365,21,21,False,,0.005923219525951645,0.0,96.70570725099707,161505.5141285354,13565896.314243894,0.08109836071079812,6298091.517394276,0.10918704759914657,1.8901902416999021,1.0586862152256447,1.0589931123656022,1.888524591737089,1.7828781425217128,1.5918704759914657,91.47058823527505,0.00034615999999999814,2.159959,,0.9307680000000004,0.006171311428571429
365,22,22,False,,0.00021208638472829328,0.0,97.48230610065677,187783.34713388837,13675904.601143766,0.08440964703126426,7104051.915374628,0.10862190374655842,1.9160768700218924,1.068294274934925,1.0494962637728757,1.9831327723218357,1.8853144857040454,1.5862190374655842,101.40771964051964,0.0005400500000000003,0.48958709999999994,,0.89199,0.0013988202857142856
365,23,23,False,,0.00020198423594189904,0.000295975726285716,97.49192523566333,188203.44091134815,13780804.586866885,0.08441153374672368,7104096.025373092,0.10863739920684642,1.9163975078554443,1.0684478753515387,1.049831987109835,1.9831866784778192,1.8853139648670745,1.5863739920684643,101.40771964051964,0.0007028999999999994,35.68061,,0.8594200000000002,0.10194460000000001
