generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,13,13,False,,0.15239563706000447,,78.95898794543201,145665.16807343936,-16999287.00456523,0.0875612590768792,4357777.365411434,0.09362646120782797,1.2986329315144003,1.0528944518529944,0.8883333378226868,2.073178830767977,1.5362786648993447,1.4362646120782798,,,,,,
58,14,14,False,,0.1377959177526859,,100.87898087599876,491318.1156663499,156173101.59385014,0.07902161975741177,5101195.421921011,0.1218310028545654,2.0292993625332922,1.1792767969453344,1.2578596670209818,1.8291891359260504,1.6139396204642593,1.718310028545654,,,,,,
58,15,15,False,,0.14978865779834652,,83.72245091505026,360873.3141558053,152321347.02858955,0.09142149951329005,6396469.754458128,0.08483759326207371,1.4574150305016753,1.1315817894679974,1.3464859261833377,2.18347141466543,1.790089847768421,1.3483759326207372,,,,,,
58,16,16,False,,0.11045604856675882,1.0,74.20181837132652,335157.6007710992,27356096.77968378,0.08115353537325698,7249904.839940376,0.08700491017379955,1.1400606123775507,1.122179259601221,1.0569736579657076,1.890101010664485,1.9021382148529127,1.3700491017379954,3585.0,0.0,350.0,,1.0,1.0
58,17,17,False,,0.10591282003055037,,94.52395206378226,432081.0536699364,-16413345.772866825,0.07622532738980978,5654469.86020027,0.10722938796662487,1.817465068792742,1.1576177343982843,0.9552667675234424,1.7492950682802793,1.6900693365727502,1.5722938796662487,,,,,,
58,18,18,False,,0.10591282003055037,,94.75346632871609,380468.9367059612,57099935.07315541,0.08302396587175831,7315628.920352916,0.10385573930213714,1.8251155442905362,1.1387466082513447,1.1151842114018837,1.943541882050237,1.9101819949335281,1.5385573930213714,,,,,,
58,19,19,False,,0.11712960243414217,,101.2520242636003,79618.78437759384,15416037.833430953,0.07459641952730856,5866416.263841379,0.08469992954683496,2.0417341421200104,1.0287456722332118,1.152212247275843,1.7027548436373872,1.7306210802138824,1.3469992954683496,,,,,,
58,20,20,False,,0.12112871390712321,,97.28454862149799,423015.400618459,89348383.14411643,0.08210482174375805,8797684.539632276,0.14355655455693594,1.909484954049933,1.1543030266822991,1.167173580183439,1.91728062125023,2.105277307769292,1.9355655455693594,,,,,,
58,21,21,False,,0.14628488379694782,,96.88185000065985,586251.2572230388,-48068045.571738,0.07248728141054973,5873398.398001713,0.11235611086556624,1.896061666688662,1.2139875469634358,0.9178474451795399,1.6424937545871352,1.713154346636014,1.6235611086556625,,,,,,
58,22,22,False,,0.10291677657395064,,99.46457074275126,122930.79422228913,13835372.544899972,0.08707608295032936,8185890.405334547,0.11855872639782485,1.9821523580917089,1.04458200000925,1.0832697234562543,2.0593166557236957,2.023598930068838,1.6855872639782485,,,,,,
58,23,23,False,,0.09930254970519915,,80.2608640872723,-211346.23148055346,-5902129.1646027295,0.06441801330419392,5210361.816176936,0.08971520730523219,1.3420288029090763,0.922359074635637,1.0113148285950517,1.411943237262683,1.6602703009735256,1.397152073052322,,,,,,
