generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,10,10,False,,0.0006992269765451084,0.0,97.85558287180365,212547.66495640145,13716282.242850399,0.08412883987255276,7244263.357862606,0.10633651977331107,1.9285194290601213,1.0773489425800777,1.0424424413871092,1.9751097106443647,1.9029545723526842,1.5633651977331107,110.84769316288066,0.0008558700000000016,29.688450000000003,,0.8288259999999997,0.08482414285714286
346,11,11,False,,0.0018509290767897827,0.0,97.64478210145327,208919.01857788197,14287364.603343762,0.0838599113195093,7353960.84011282,0.1066524490598286,1.9214927367151091,1.0760221873997105,1.0457199294210933,1.9674260377002657,1.9170796502529412,1.566524490598286,88.61875458899704,0.0017339799999999995,28.529290000000003,,0.6532040000000001,0.08151225714285715
346,12,12,False,,0.0018509290767897827,0.0,97.6590045152206,208813.978279387,14363193.926072257,0.0838956479732327,7356548.618943712,0.1063799682976522,1.9219668171740198,1.07598378113312,1.0460579740814595,1.9684470849495055,1.9174129100162098,1.563799682976522,102.86336095830166,0.0017048700000000007,28.58878,,0.6590259999999999,0.08168222857142857
346,13,13,False,,0.0015345509198796436,0.0,97.25208533459116,196894.6917624142,14339697.55127988,0.08456464465090707,7128945.905089117,0.10903157417692404,1.9084028444863719,1.0716256890285023,1.0494972614913134,1.9875612757402021,1.8883708394924097,1.5903157417692404,100.43661579203126,0.0016978399999999986,27.64142,,0.6604320000000002,0.07897548571428571
346,14,14,False,,0.0013094710372200638,0.0,96.53603494161119,196835.64242216622,14802900.453533152,0.08343375784991887,7253512.627726394,0.10777142820551514,1.8845344980537064,1.0716040986033413,1.0515168832372717,1.955250224283396,1.9043353006465031,1.5777142820551513,88.00741362426243,0.0005980199999999977,24.52888,,0.8803960000000005,0.07008251428571428
346,15,15,False,,0.0025491858880332717,0.0,96.74583460779155,188303.3311889877,15616642.154778678,0.08347398369763923,7224027.239395062,0.10805226852821352,1.891527820259718,1.0684843985972623,1.0580891620060073,1.9563995342182636,1.9006652724109108,1.5805226852821352,218.00437345505952,0.00014294999999999933,24.61754,,0.9714100000000001,0.07033582857142857
346,16,16,False,,0.002405227787173881,0.0,96.69142084259119,190487.1800933892,15390473.640069056,0.08340016344600264,7254041.695839526,0.10744432129796704,1.889714028086373,1.0692828872194124,1.0562710564403945,1.9542903841715038,1.904480814442226,1.5744432129796704,88.3742438546783,0.0016019500000000013,24.70938,,0.6796099999999997,0.07059822857142857
346,17,17,False,,0.002405227787173881,-1.3877787807814457e-17,96.59452340959395,190224.1566936193,14979287.616291497,0.08345767515049456,7245378.169735119,0.10725592385829238,1.8864841136531316,1.0691867170165874,1.0545279837651007,1.9559335757284158,1.9033747132561232,1.572559238582924,74.873284425561,0.0005558800000000017,24.44257,,0.8888239999999997,0.06983591428571428
346,18,18,False,,0.0018656754370271827,0.0,96.5443390136727,194341.84592736626,15772572.618699376,0.08373219364917282,7226397.605261902,0.108065299547045,1.8848113004557565,1.070692282715785,1.0565802256898875,1.9637769614049376,1.9008920991070475,1.58065299547045,76.47428250649591,0.0015118699999999985,24.099649999999997,,0.6976260000000003,0.06885614285714285
346,19,19,False,,0.0018656754370271827,0.0,96.495470305079,195546.75912129434,15907668.219586272,0.08375304934406447,7232617.785798233,0.1079698931281609,1.8831823435026331,1.0711328395116746,1.056742451102511,1.9643728384018417,1.901673802056713,1.579698931281609,204.31413414170675,0.0001330800000000007,30.66232,,0.9733839999999999,0.08760662857142858
346,20,20,True,0,0.008294591696757291,0.0,96.75250005318875,156101.58404897628,14826462.842388187,0.08115246958103378,6225742.870809416,0.10904279486183452,1.8917500017729587,1.05671035660524,1.068332394871669,1.890070559458108,1.7738041678889507,1.5904279486183452,63.303538854441285,0.0015358400000000001,5.413125,,0.692832,0.015466071428571428
346,21,21,False,,0.006829107693461939,0.0,95.90127745976613,146125.95525507047,14539080.40401653,0.08130946927734861,6441228.410384675,0.10805066174468628,1.863375915325538,1.0530629311470625,1.0721736258991168,1.894556265067103,1.8015283182879271,1.5805066174468627,117.74373310622195,0.00030405999999999836,13.09868,,0.9391880000000004,0.0374248
346,22,22,False,,0.0013991369574961811,0.008517191623885728,97.61226123556231,186252.09526486357,13722290.572539274,0.08448709005303102,7097387.798709009,0.10867236835381575,1.9204087078520773,1.0677343977416822,1.0502171742342585,1.9853454300866005,1.8844840897997224,1.5867236835381575,86.2945210272519,0.0006940900000000014,39.07283,,0.8611819999999998,0.11163665714285716
346,23,23,False,,0.00042031390938765054,0.0,97.48253361690715,187739.7809013699,13701130.291327244,0.08441516473455034,7104227.289876056,0.108631885677134,1.9160844538969048,1.0682783456547875,1.0496248897340588,1.9832904209871522,1.8853375738900697,1.58631885677134,101.65041103527665,0.0005419499999999994,0.4902647,,0.8916100000000001,0.0014007562857142857
