generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,12,12,False,,0.06150211991866555,0.0,87.75896819730242,196696.52736663327,4268621.754821268,0.08072671480295371,1815094.7385304675,0.11824155133658702,1.5919656065767473,1.0715532334593338,1.0060216846320307,1.8779061372272488,1.2073991120350054,1.6824155133658703,3585.0,0.0,350.0,,1.0,1.0
186,13,13,False,,0.05889709668808466,0.0,85.40388719581237,123386.97659584558,5437629.998416232,0.0818218389066907,2198466.1070578224,0.11201422527532216,1.5134629065270793,1.0447487956305845,1.0250420693332392,1.9091953973340199,1.2634481501498418,1.6201422527532217,3585.0,0.0,350.0,,1.0,1.0
186,14,14,False,,0.08944329076931333,,96.09464832610018,53774.74368099756,-435038.6412449721,0.0801571739564185,7100256.648761037,0.10633954979421723,1.8698216108700059,1.0192962215843937,0.9806889244626067,1.8616335416119572,1.8867709733595246,1.5633954979421723,,,,,,
186,15,15,False,,0.13059548840160665,,92.95401527451395,-11733.354211918451,-1604810.2783034167,0.07716798925834403,2017995.201702495,0.06593861333912798,1.7651338424837986,0.9953442573616095,1.1038710214084726,1.7762282645241152,1.2533444968993317,1.1593861333912798,,,,,,
186,16,16,False,,0.18027258250362876,0.0,92.16712593561819,97647.67346497966,2928594.1140893437,0.063054367834021,2867828.430200404,0.06314645540526612,1.7389041978539395,1.0353376405590744,1.0130708392682537,1.3729819381148858,1.350551410803785,1.131464554052661,3585.0,0.0,350.0,,1.0,1.0
186,17,17,False,,0.22626505600630012,,88.11895139525363,-387116.11265529506,33651033.70348143,0.08749080656742032,4945983.551248351,0.0961761031324688,1.6039650465084543,0.8580916933384048,0.9136508240829045,2.0711659019262947,1.6358681091652645,1.461761031324688,,,,,,
186,18,18,False,,0.06150211991866555,0.0,88.08298956588784,168425.22033498046,15159822.710687302,0.07654034974964638,2160295.25171302,0.11031259321727509,1.602766318862928,1.061216292587376,1.0641059344733845,1.7582957071327534,1.254338378604263,1.603125932172751,3585.0,0.0,350.0,,1.0,1.0
186,19,19,False,,0.18114842272970968,,101.59862489248488,-158787.98479279655,-49800068.58983546,0.08831924091567642,4321391.892913567,0.07131244184689986,2.0532874964161625,0.941576137636539,1.2542547910172692,2.0948354547336114,1.5491232136509727,1.2131244184689987,,,,,,
186,20,20,False,,0.20270835358444886,,92.99288760517575,296056.6180910751,88083766.32377228,0.08103627426249695,6239056.246233218,0.10739552018264403,1.766429586839192,1.1078826250117297,1.2405620548760745,1.8867506932141984,1.771423066542521,1.5739552018264404,,,,,,
186,21,21,False,,0.10804347453091993,0.0,97.82594252390592,166581.7688140772,13798618.88319133,0.07782529850982219,6909416.991867483,0.134260776336085,1.9275314174635307,1.0605422646992928,1.058004530424506,1.7950085288520623,1.860778146149435,1.84260776336085,146.90028362445446,0.0003150999999999987,16.98125,,0.9369800000000003,0.04851785714285714
186,22,22,False,,0.1774165398660255,,95.16600726078322,268140.1262608913,60857973.24060016,0.08011051170155722,4204371.322189984,0.10888868550740402,1.8388669086927738,1.0976754165130913,1.1805625120941783,1.8603003343302065,1.5090924124605922,1.5888868550740403,,,,,,
186,23,23,False,,0.1328488455788193,0.0,93.79221212245112,200583.44472513287,19832908.685036268,0.07945685258137002,3954020.8446160313,0.06272729110953028,1.7930737374150374,1.072974421197984,1.0716457340762684,1.8416243594677146,1.481245920549325,1.1272729110953028,3585.0,0.0,350.0,,1.0,1.0
