generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,14,14,False,,2.156543719080531e-05,0.0,97.2167444947336,197366.87689644683,14374792.475133087,0.08457771835931097,7144508.507586133,0.10904013956047837,1.9072248164911199,1.0717983357973853,1.049500303312205,1.9879348102660273,1.8903586162624049,1.5904013956047838,112.05424741266052,0.0017018500000000013,27.2743,,0.6596299999999997,0.07792657142857143
450,15,15,False,,0.0003017296005685159,4.683943954285341e-05,97.1497296010661,197244.31898793593,14437164.702832015,0.0844916748389599,7163013.722998982,0.10913642045035796,1.9049909867022032,1.0717535245032965,1.0498076755862187,1.985476423970283,1.8927319640370368,1.5913642045035796,112.65721031978319,0.0007599899999999986,26.79204,,0.8480020000000003,0.07654868571428572
450,16,16,False,,0.0006504985690239119,2.747592457150172e-06,97.08415954856562,196360.71281174113,14543363.592490122,0.08444814419261484,7172064.666528302,0.10922187129199416,1.9028053182855205,1.0714304483615675,1.0505476385482864,1.9842326912175665,1.8939039462227614,1.5922187129199417,99.2219743446708,0.0007559499999999983,26.43738,,0.8488100000000004,0.07553537142857143
450,17,17,False,,5.061073996887478e-05,0.0002688431594656676,96.77540802912593,190671.69023855292,15201434.45534967,0.08343279842529533,7262619.405090501,0.10746369182346333,1.892513600970864,1.0693503503352386,1.0553615211793481,1.955222812151295,1.9055769503264712,1.5746369182346334,74.62684733386641,0.0007370000000000015,25.24721,,0.8525999999999997,0.07213488571428571
450,18,18,False,,5.953979969482299e-05,0.0,96.75009073946836,192067.96662278808,15217022.453205604,0.08344661961024073,7261839.233923639,0.10743154866628646,1.891669691315612,1.069860875950789,1.0549376955880516,1.955617703149735,1.905460144514465,1.5743154866628646,86.53932269800089,0.0016351200000000003,24.80138,,0.6729759999999999,0.07086108571428572
450,19,19,False,,3.682236975772113e-05,1.3877787807814457e-17,96.57135293236462,192065.8650477261,15379794.252815235,0.0834616841327902,7264505.02700048,0.10792203782168545,1.885711764412154,1.0698601075442513,1.0556590720774484,1.9560481180797198,1.905801591011498,1.5792203782168546,75.61238813830141,0.001614899999999999,23.90651,,0.6770200000000002,0.06830431428571429
450,20,20,False,,0.0006307507555266858,0.0,96.9736445690813,164881.13544004076,14623359.774871804,0.08095942642181136,6293591.487781453,0.10861363158419349,1.8991214856360432,1.0599204559299773,1.0629844258183239,1.8845550406231815,1.7822102584892459,1.5861363158419348,103.9479120554829,0.001575939999999998,28.73599,,0.6848120000000004,0.08210282857142857
450,21,21,False,,0.0005879905116174093,0.0,96.97385690871926,165982.85053325255,14440142.45114426,0.08097416712095748,6296892.98377103,0.10859175761570947,1.899128563623975,1.0603232800287543,1.0615452229935698,1.8849762034559279,1.782601061022071,1.5859175761570947,105.44543676418562,0.0016140700000000017,28.09542,,0.6771859999999996,0.08027262857142857
450,22,22,False,,0.0001666516767501863,0.0,96.64680606661915,162990.2443093753,15177604.233228907,0.08103795094810598,6312693.644267146,0.10913296949968371,1.8882268688873047,1.0592290825247395,1.066750886212821,1.8867985985173137,1.7847002353789767,1.5913296949968372,78.27203458130089,0.0014948899999999987,27.58794,,0.7010220000000003,0.07882268571428572
450,23,23,False,,7.86143642407432e-06,8.656909240581379e-06,97.49958158100412,187941.6284474222,13715591.978350278,0.08441393553732168,7103372.596549795,0.10862151825492863,1.9166527193668044,1.068352147907593,1.0496236725703167,1.9832553010663336,1.8852252043180768,1.5862151825492863,100.92223538428107,0.0007009299999999989,0.4200053000000001,,0.8598140000000002,0.001200015142857143
