generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,12,12,False,,1.7834045195492743e-05,0.0,97.64858054212542,207942.83461284338,14249053.845734771,0.08390422170132213,7350620.570812771,0.1066540850345721,1.9216193514041804,1.0756652617041471,1.045836259245588,1.9686920486092034,1.9166613622816044,1.566540850345721,87.39585883670088,0.000810120000000001,28.51654,,0.8379759999999998,0.08147582857142857
452,13,13,False,,0.00037778817096428764,0.0,97.5202525919781,205609.3925080307,14317549.809747694,0.08394840664313231,7341593.749150377,0.10678292266067661,1.9173417530659371,1.0748120767757467,1.0467808156641492,1.969954475518066,1.9155281940557658,1.5678292266067662,99.2219743446708,0.0007948699999999996,28.049500000000002,,0.841026,0.08014142857142857
452,14,14,False,,1.9634941125293503e-05,0.0,97.21696389042873,197399.31826815047,14377076.930397438,0.08457755320784863,7144680.566673816,0.10904029524043016,1.9072321296809576,1.0718101974541785,1.049499965838507,1.9879300916528175,1.8903802119043802,1.5904029524043015,100.19375522720065,0.0017008999999999978,27.261889999999998,,0.6598200000000004,0.07789111428571428
452,15,15,False,,0.0002796583711609659,0.0,97.14976869254815,198014.54126467282,14510186.982160324,0.08450122962430667,7162838.500638131,0.10912808081865161,1.904992289751605,1.072035143677252,1.0498791600569677,1.9857494178373336,1.892698915706827,1.5912808081865162,101.52906956487686,0.001680919999999999,26.591670000000004,,0.6638160000000002,0.07597620000000001
452,16,16,False,,0.0006173825033814454,0.0,97.08704848625041,198250.1218118027,14559845.4479899,0.08449085597952011,7166694.729054566,0.10913683633160196,1.902901616208347,1.072121279849999,1.0500181105978665,1.9854530279862885,1.8931899530289795,1.5913683633160196,112.77777777777874,0.0016739400000000022,26.22665,,0.6652119999999996,0.07493328571428572
452,17,17,False,,4.649676229881399e-05,0.0,96.77450547933543,190637.3256697175,15209183.835334469,0.08343347183459332,7262486.395777231,0.1074660360061958,1.8924835159778475,1.0693377854928794,1.0554083076275054,1.955242052416952,1.9055603337968912,1.574660360061958,76.35118066031237,0.0016360699999999999,25.25079,,0.672786,0.07214511428571428
452,18,18,False,,5.4557383763770226e-05,0.0,96.75021902556,192230.34119988052,15216456.772215568,0.08344576012508116,7262333.8139725495,0.10742490888738802,1.8916739675186667,1.069920245558308,1.0548782870610993,1.9555931464308902,1.9055215230131657,1.5742490888738803,74.50361581129255,0.0016330100000000007,24.76163,,0.6733979999999998,0.07074751428571428
452,19,19,False,,3.304460809340911e-05,0.0,96.57057279270948,192074.90584840087,15387723.340565696,0.08346205743068227,7264715.04853443,0.10791963943810151,1.885685759756983,1.0698634131651024,1.0556909698810046,1.9560587837337788,1.905828380446897,1.5791963943810152,74.7500702050138,0.0016130799999999994,23.89381,,0.6773840000000001,0.06826802857142857
452,20,20,False,,0.0006123667329465393,1.3877787807814457e-17,96.96265735914092,163848.88767222484,14570154.091464052,0.08097085184946651,6295661.351626827,0.10859881550524317,1.8987552453046974,1.059543031422183,1.0631834247685639,1.8848814814133288,1.782503090619077,1.5859881550524317,104.62845441466106,0.00158902,0.8110546,,0.682196,0.002317298857142857
452,21,21,False,,0.0005497919033846323,1.3877787807814457e-17,96.94656187712151,164096.57910149838,14428592.643087938,0.08097150943106882,6298028.508877572,0.10853219668934497,1.8982187292373838,1.059633595740841,1.0623357311837598,1.8849002694591088,1.7827983067551294,1.5853219668934497,103.94791205543561,0.0007688999999999994,0.8081727,,0.8462200000000001,0.002309064857142857
452,22,22,True,0,0.0001493202622213415,0.0,96.65083851462626,162916.83153795163,15158327.805217745,0.08104066402558062,6311265.157792407,0.10911959738235796,1.888361283820875,1.0592022403459678,1.0666859551951513,1.886876115016589,1.7845199794480437,1.5911959738235797,79.07738531438554,0.001498959999999997,0.5704108,,0.7002080000000006,0.001629745142857143
452,23,23,False,,7.264179765844635e-06,0.0,97.49935521902597,187932.3122772783,13714121.042007286,0.08441425343298681,7103302.527728031,0.10862214439163098,1.9166451739675323,1.068348741602401,1.0496200932730675,1.9832643837996227,1.885216371885615,1.5862214439163098,100.80084317620503,0.0007021000000000006,0.47199529999999995,,0.8595799999999999,0.001348558
