generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,10,10,False,,5.095520030661208e-06,0.0,97.80856311472778,215291.23827396007,13766275.568393093,0.08414476991341074,7237430.116640473,0.10650580184980835,1.926952103824259,1.0783520852763009,1.0419406062003687,1.9755648546688784,1.9020425931527785,1.5650580184980836,113.9829920166544,0.0018448799999999997,30.1751,,0.631024,0.08621457142857143
490,11,11,False,,6.525655244333948e-06,0.0,97.76168072666898,214002.40676423724,13821731.191909183,0.08413496298538517,7241412.129387474,0.10662701708609994,1.925389357555633,1.0778808451212205,1.0424884163864976,1.9752846567252906,1.9025702408036236,1.5662701708609994,113.38048949836912,0.0018198199999999998,29.72797,,0.636036,0.08493705714285714
490,12,12,False,,3.068474361748688e-06,1.3877787807814457e-17,97.64883861652825,207970.37346163567,14249018.754383674,0.08390462651600392,7350739.218672625,0.10665317983137561,1.9216279538842749,1.0756753308336475,1.0458284000663045,1.9687036147429686,1.916676294566938,1.566531798313756,90.57361009188844,0.0017558800000000013,28.5063,,0.6488239999999997,0.08144657142857142
490,13,13,False,,0.00010449778384007524,8.980386514285954e-05,97.52130040897947,205819.03471862638,14353576.18224483,0.08394797042589718,7339132.790951019,0.10680490716515371,1.917376680299316,1.0748887290201148,1.0468693445619455,1.9699420121684905,1.9152101789793223,1.5680490716515372,97.76328637188499,0.0007980399999999999,28.073909999999998,,0.840392,0.08021117142857143
490,14,14,False,,4.215263253279442e-06,0.00022318764707139616,97.21661439860318,197331.30343411965,14369689.528541258,0.08457745925652074,7144513.358635657,0.109039840124596,1.9072204799534396,1.0717853289428994,1.049489478564008,1.987927407329164,1.890359737849582,1.59039840124596,99.2219743446708,0.0007659100000000016,27.29223,,0.8468179999999997,0.0779778
490,15,15,False,,7.124326050792332e-05,0.0,97.15760055551708,198003.01299905064,14463273.48447798,0.0844978559292954,7161615.347795533,0.10914498275130552,1.9052533518505692,1.07203092855554,1.0496813158316793,1.9856530265512968,1.892542299926376,1.5914498275130553,110.84769316288066,0.0007800599999999991,26.67628,,0.8439880000000002,0.07621794285714285
490,16,16,False,,0.00019601744009383872,0.0,97.09215395063954,197620.50017144985,14589301.69926335,0.08446607994650897,7169926.176903182,0.10921694760419737,1.9030717983546515,1.0718910689983838,1.0503438231481976,1.9847451413288275,1.8936127340236324,1.5921694760419738,100.19375522720065,0.0016721799999999988,26.26177,,0.6655640000000003,0.07503362857142856
490,17,17,False,,0.00013740036665114082,0.0,97.0796310206716,198037.9948642256,14622091.593560252,0.08446189885434441,7172082.8427893305,0.1092543707947629,1.90265436735572,1.0720437191022063,1.0503522751050065,1.984625681552697,1.8938834671758618,1.592543707947629,111.93362970164844,0.0016630800000000008,26.16836,,0.6673839999999999,0.07476674285714285
490,18,18,False,,9.572540355421299e-06,0.0,96.77474810323211,190639.27221548374,15204694.344505668,0.0834331263726931,7262365.89822139,0.10746076032298454,1.8924916034410704,1.0693384972154916,1.055387589882736,1.9552321820769452,1.9055448803697568,1.5746076032298455,76.96660352206754,0.0016370599999999992,25.2566,,0.6725880000000002,0.07216171428571429
490,19,19,False,,1.011036718898988e-05,0.0,96.7488377057392,192248.54631328906,15216086.903992224,0.08344618402614493,7262424.545607906,0.10743060545592986,1.8916279235246403,1.0699269019601736,1.0548702771169927,1.955605257889855,1.9055329234329275,1.5743060545592986,74.99648999646115,0.0016338000000000012,24.74381,,0.6732399999999997,0.0706966
490,20,20,False,,1.0485490390566629e-05,0.0,96.57083566045894,192062.07409726636,15380349.626503931,0.08346115584333,7264988.020285447,0.10792087107352996,1.885694522015298,1.069858721445239,1.0556628749203718,1.9560330240951427,1.9058634960101104,1.5792087107352997,75.98182328585244,0.0016149400000000018,23.90722,,0.6770119999999996,0.06830634285714285
490,21,21,False,,0.00016098407313071243,-1.3877787807814457e-17,96.95106225536878,164334.0920674401,14498815.593003377,0.0809787381513476,6299670.138113879,0.10854963473721521,1.8983687418456259,1.0597204384709105,1.0625910318975422,1.885106804324217,1.783001230289213,1.5854963473721522,106.26278099734282,0.0016059,0.6413915,,0.67882,0.001832547142857143
490,22,22,False,,0.00016098407313071243,-1.3877787807814457e-17,96.94508961522115,164237.2495093515,14541407.006359769,0.08098092691659303,6301214.065305574,0.10854482527887659,1.898169653840705,1.0596850295739773,1.0628557848073923,1.8851693404740866,1.7832009481670366,1.5854482527887659,89.9843813163925,0.0015978799999999994,0.6143139,,0.6804240000000001,0.0017551825714285714
490,23,23,False,,1.2105933661317365e-06,1.727666607141687e-05,97.49945158706925,187936.53023308137,13714137.51269694,0.08441397521033343,7103365.137595534,0.10862256761424005,1.9166483862356414,1.0683502838289307,1.0496187751320092,1.9832564345809551,1.8852243244215197,1.5862256761424005,98.85741676836642,0.0007018799999999985,0.4721875,,0.8596240000000003,0.0013491071428571428
