generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
349,12,12,False,,0.0013272047851380316,0.0,97.20449485050855,199024.7452130335,14604523.990991576,0.08457457832205469,7143792.571459335,0.1090605842726348,1.9068164950169515,1.0724045082231193,1.0499659382972577,1.987845094915848,1.8902435399964557,1.590605842726348,112.5366344885083,0.0016269900000000013,26.70846,,0.6746019999999997,0.07630988571428571
349,13,13,False,,0.0011304441506159325,0.0,96.58937904110921,200711.5582222004,15113542.357212039,0.08345093285841779,7250124.6933850795,0.10785536244073193,1.8863126347036403,1.073021263802134,1.0515980398028728,1.9557409388119364,1.9038533691614576,1.5785536244073193,98.49278293006228,0.0008268300000000006,26.15288,,0.8346339999999999,0.07472251428571429
349,14,14,False,,0.0023310440452812024,0.0,96.75829990826645,194086.44845853717,15532859.667068625,0.08345151055400926,7250998.83259897,0.10739258273764557,1.8919433302755484,1.0705989008098413,1.0556208063266403,1.9557574444002646,1.9040469558808883,1.5739258273764558,90.20724121060493,0.0015460499999999998,24.66749,,0.69079,0.07047854285714286
349,15,15,False,,0.0022289748884133528,0.0,96.72491715719056,189511.54922203254,15189162.705078982,0.08339888999793821,7251977.348257408,0.10697682226798771,1.8908305719063518,1.0689261637535048,1.0557214718925512,1.9542539999410915,1.9042284414788315,1.5697682226798773,77.95083117064951,0.0007179099999999987,25.29466,,0.8564180000000002,0.07227045714285714
349,16,16,False,,0.0022864599576400964,0.0,96.62898949417922,191208.05347963888,14700435.98473079,0.08341921215241582,7252878.716400549,0.10758363187635092,1.8876329831393075,1.0695464627789537,1.0529433313692285,1.9548346329261663,1.904323064474477,1.5758363187635092,75.85868687930815,0.0005871499999999981,24.43908,,0.8825700000000004,0.06982594285714286
349,17,17,False,,0.0022864599576400964,0.0,96.66232792890872,188519.78738562937,15216631.201700134,0.0834828754532421,7275076.457306802,0.10785759635136005,1.8887442642969576,1.068563542264145,1.0562039106243717,1.9566535843783457,1.9071976727890119,1.5785759635136005,74.7500702050138,0.000707880000000001,25.25462,,0.8584239999999999,0.07215605714285714
349,18,18,False,,0.0017086107405910396,0.0,96.4608782329768,187746.41802088617,14997561.383611469,0.08377130495351262,7218382.8122323025,0.10799236582163485,1.88202927443256,1.0682807724089494,1.055494435213382,1.9648944272432174,1.8999498442330789,1.5799236582163485,75.48922580189128,0.0005519700000000023,24.479549999999996,,0.8896059999999996,0.06994157142857142
349,19,19,False,,0.008163749506170426,0.0,96.78835002759254,168119.85835606686,15901250.321457112,0.08132205304454893,6288341.538032097,0.1085900455264947,1.8929450009197513,1.0611046419757846,1.0679950171510395,1.894915801272826,1.7814498650373087,1.5859004552649472,338.26101455528806,0.00010492999999999961,24.36036,,0.979014,0.06960102857142857
349,20,20,False,,0.008163749506170426,0.0,96.42654075518459,162419.73461655376,15126996.29983724,0.08108537814029797,6285765.549920836,0.10959080933149792,1.8808846918394864,1.059020484989614,1.066764067721994,1.8881536611513703,1.7812801410595447,1.5959080933149792,64.90145266077752,0.001513839999999999,25.89808,,0.6972320000000002,0.07399451428571428
349,21,21,False,,0.006107751225990164,-1.3877787807814457e-17,95.87824355736672,141978.08093976718,15133185.292491617,0.08071439154200996,6401985.373669455,0.1082769451490177,1.8626081185788905,1.051546328766649,1.0782035699684223,1.8775540440574272,1.7966390724293555,1.5827694514901771,92.95799771966176,0.0004400900000000006,16.01758,,0.9119819999999998,0.045764514285714285
349,22,22,False,,0.00123604560494072,0.0025116571677143013,97.5777244876387,190541.0740543151,13661511.222754661,0.08447435188679878,7091254.191285036,0.10856713412047803,1.91925748292129,1.069302592664471,1.0485357357725742,1.9849814824799648,1.883635240631614,1.5856713412047803,110.84769316288066,0.0007169400000000027,35.43603,,0.8566119999999995,0.10124580000000001
349,23,23,False,,0.00036965031476589365,0.0,97.46745447212699,187759.34484178314,13664877.276429467,0.08441358633656317,7104396.178851738,0.10867579461359297,1.9155818157375664,1.0682854988895158,1.0494542393400421,1.9832453239018046,1.8853589052512203,1.5867579461359298,99.82940089914655,0.0005368899999999982,0.4848162,,0.8926220000000004,0.0013851891428571428
