generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,10,10,False,,0.040395706148130775,0.0,83.95994602554941,43866.938708394744,4974704.788894051,0.0790087878055182,1957244.3151535247,0.11595954176847924,1.4653315341849802,1.0156735947968165,1.0839996437808015,1.8288225087290912,1.2404908718475494,1.6595954176847925,3585.0,0.0,350.0,,1.0,1.0
197,11,11,False,,0.03882351512761176,,84.55109694383295,-3654.4752729544043,-617384.4350750521,0.08248283330642976,2545282.3001563987,0.11627459409033025,1.4850365647944317,0.9982981672678716,1.1312227648953161,1.9280809516122788,1.3184716160978982,1.6627459409033025,,,,,,
197,12,12,False,,0.10099628013989932,,94.81562272631655,234441.95242205085,30608146.108824596,0.08640027459094596,5611193.916942775,0.14719654859223208,1.8271874242105517,1.0853542305815371,1.0985854382257019,2.0400078454555985,1.6923844920839546,1.9719654859223208,,,,,,
197,13,13,False,,0.042779791187021174,0.0,87.91822487754857,103300.28783883901,7629940.356246414,0.07957866472978044,1696256.9301181822,0.11461401862630356,1.5972741625849525,1.0374044265229898,1.0503752120365615,1.8451047065651554,1.2017243532543274,1.6461401862630356,3585.0,0.0,350.0,,1.0,1.0
197,14,14,False,,0.03862463748467253,0.0,84.77836266082352,96647.51761192978,2017146.756213551,0.08005101727353707,1948909.5778663163,0.11064020078328007,1.4926120886941172,1.0349719499348615,1.0053155754251522,1.8586004935296305,1.234364096044304,1.6064020078328007,3585.0,0.0,350.0,,1.0,1.0
197,15,15,False,,0.062153365237943854,,97.01797991434776,413796.12589093077,40880447.804137714,0.08569841583700014,7100254.002897476,0.10041242163933442,1.900599330478259,1.1509321497138556,1.071575661698599,2.0199547382000036,1.881397071310822,1.5041242163933441,,,,,,
197,16,16,False,,0.1328488455788193,,95.14495158003851,-314444.9754752034,-48363128.30726666,0.07600370685436611,2237345.2063562735,0.05467760068041399,1.8381650526679503,0.8846627056827402,1.1183533659917138,1.7429630529818885,1.3069104659852093,1.0467760068041398,,,,,,
197,17,17,False,,0.16420753261694915,,98.50332120305843,-126777.36527755354,-8596467.414371312,0.07531760077110339,4765129.0611841865,0.0478375072172484,1.9501107067686145,0.9532802969395856,1.0452271566468827,1.723360022031525,1.6019491129857804,0.978375072172484,,,,,,
197,18,18,False,,0.21407866781997312,0.0,87.1191768830797,315874.8715014843,25875679.350963015,0.06709271188767907,3008133.595874146,0.08239981936080347,1.57063922943599,1.1151288451266863,1.0572252775248934,1.4883631967908304,1.350366330499713,1.3239981936080347,3585.0,0.0,350.0,,1.0,1.0
197,19,19,False,,0.04682257216277308,,89.0802247678322,-57204.402753341965,-6231036.284825546,0.07800270099457139,1947742.1618120212,0.1107428843300064,1.6360074922610737,0.9787185124099393,1.0801913390460196,1.8000771712734682,1.2488389848816823,1.607428843300064,,,,,,
197,20,20,False,,0.040112976886636696,0.0,86.1933445616515,127785.99483948569,26123036.809705157,0.08163208815561376,2547113.9990863902,0.11058137065817111,1.53977815205505,1.0463572246794524,1.1613999977884586,1.9037739473032502,1.3073249790542978,1.605813706581711,3585.0,0.0,350.0,,1.0,1.0
197,21,21,False,,0.20344284205199176,,95.53818415534862,164849.5059545577,97805803.10193403,0.08426271823636165,6606236.378909212,0.09477039478749669,1.8512728051782872,1.0599088911260974,1.4920736953062879,1.97893480675319,1.8221139948556162,1.447703947874967,,,,,,
197,22,22,True,0,0.10099628013989932,0.0,94.39497897593137,201703.31318409438,14385246.732150396,0.08090345575264143,6180825.482973764,0.14357487970507496,1.813165965864379,1.0733838827779418,1.048212891081825,1.8829558786468978,1.7667215559903227,1.9357487970507496,328.4135539127842,0.0016350400000000008,34.46067,,0.6729919999999998,0.09845905714285715
197,23,23,False,,0.1334066523383278,,101.19171255053507,-148708.14489998663,5383305.206386338,0.07933342406021895,2765958.733427249,0.052155898738747264,2.039723751684502,0.945261666178043,0.956785679417432,1.8380978302919702,1.3576845343456596,1.0215589873874726,,,,,,
