generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,10,10,False,,0.09654344027944689,0.0,82.40484765978007,203961.3854635983,13319416.973804899,0.08299403617478644,2024034.6220836649,0.09557775683484453,1.4134949219926694,1.0742095099628366,1.0430979505261617,1.942686747851041,1.233461290613207,1.4557775683484453,3585.0,0.0,350.0,,1.0,1.0
152,11,11,False,,0.1979288574103632,,85.05582079860588,-155455.42839284285,-9395804.033605848,0.08411337116229486,5899968.169477423,0.08926023130266551,1.5018606932868626,0.9427946323605437,1.038962680058414,1.974667747494139,1.7424997476889625,1.3926023130266552,,,,,,
152,12,12,False,,0.08085505053863365,0.0,88.66667477271325,169697.0254515425,14702314.937184138,0.07619817882809393,4084074.437637714,0.08838721155930458,1.6222224924237751,1.0616813073203644,1.0612397965397242,1.748519395088398,1.499901143660651,1.3838721155930458,389.6013740214735,0.0007409099999999974,65.32061,,0.8518180000000005,0.1866303142857143
152,13,13,False,,0.14484123694399423,,92.86624263569537,273646.1290074288,50744100.66306917,0.07604772221057879,4692076.665724512,0.10181365809015078,1.7622080878565125,1.0996885963341754,1.1452512644261041,1.7442206345879654,1.5718648939062205,1.5181365809015077,,,,,,
152,14,14,False,,0.11479735999667023,0.0,99.21221628427517,431064.26107130473,28412351.564903796,0.08139227752495758,7507029.7517886665,0.13161158441281917,1.9737405428091723,1.1572459608202417,1.0436153621549382,1.8969222149987877,1.934869278163391,1.8161158441281917,3585.0,0.0,350.0,,1.0,1.0
152,15,15,False,,0.08065252129516691,0.0,78.91582683427147,255561.45644526888,12367716.371582275,0.07637008965295207,1900563.9369853297,0.11085249586528004,1.2971942278090491,1.0930762316934297,1.0287193939195622,1.7534311329414876,1.2124108121316433,1.6085249586528003,3585.0,0.0,350.0,,1.0,1.0
152,16,16,False,,0.2139032913713563,,96.31414181416675,581165.4752917713,-83959262.03330292,0.07991719572878744,6803291.965345569,0.12495244964431555,1.877138060472225,1.2121280140082624,0.8647230461980893,1.854777020822498,1.8386932569167262,1.7495244964431556,,,,,,
152,17,17,False,,0.16916652556537165,,88.68938162164886,-287020.7224542689,-53691261.13258473,0.07635676159458357,4679637.691653857,0.08919533674853294,1.6229793873882954,0.894689935114249,1.1466348570247975,1.7530503312738162,1.5993297929919028,1.3919533674853295,,,,,,
152,18,18,False,,0.15765353526091927,0.0,90.1026890678408,56464.1555865678,1413463.8879864071,0.07886179077278031,6457703.673421642,0.1117403463262133,1.670089635594693,1.020279561046453,1.0088544665629313,1.8246225935080087,1.8058425924189627,1.617403463262133,1576.9678714859515,0.00039287999999999823,12.20224,,0.9214240000000004,0.034863542857142854
152,19,19,False,,0.1979288574103632,,92.66954761090159,248098.576737413,59323086.85940898,0.08320362586235491,3987008.0729901646,0.06714200253671558,1.755651587030053,1.0903475518277175,1.1908920433866137,1.9486750246387117,1.482321599837777,1.1714200253671558,,,,,,
152,20,20,False,,0.11858738442643643,0.0,96.09984047077859,136104.2024654968,18222302.323274303,0.07952019513231533,7953421.581969986,0.1205417215106146,1.8699946823592863,1.0493986412044993,1.1014148988262458,1.8434341466375808,1.9940769283788555,1.705417215106146,366.7881841533108,0.00018305999999999878,34.69104,,0.9633880000000002,0.09911725714285714
152,21,21,False,,0.2119529358731159,,97.1599769753126,-52183.64464368396,-10009306.686226083,0.07711828118390027,3033207.44760888,0.1268202807489483,1.9053325658437534,0.9805542704685898,1.150669865142588,1.7748080338257217,1.3831744565717856,1.768202807489483,,,,,,
152,22,22,False,,0.18493920043679188,0.0,86.73829523699835,79137.36361508607,25691910.710454572,0.07598647395487007,2278859.8652137034,0.060704619154555786,1.5579431745666117,1.0285696486078801,1.263628341149093,1.742470684424859,1.2777124920073821,1.1070461915455578,3585.0,0.0,350.0,,1.0,1.0
152,23,23,False,,0.1605298780433766,,87.46565749942832,-190547.52996308406,-40095608.52178987,0.08557014272338159,6548529.144252591,0.13251351169885212,1.5821885833142775,0.9299637795599219,1.1664978482135058,2.0162897920966167,1.8227870785881453,1.8251351169885213,,,,,,
