generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,12,12,False,,0.05672235629703313,0.0,95.51711627096947,245139.24810398035,35919096.58872652,0.08314984870473213,6499605.416282035,0.1071386018957792,1.8505705423656487,1.0892655217301972,1.1121633986574682,1.9471385344209178,1.806522047046283,1.571386018957792,3585.0,0.0,350.0,,1.0,1.0
247,13,13,False,,0.07550963387266771,0.0,88.89947964001493,248431.92043256652,37344803.6724623,0.08338017691185896,5281883.701484804,0.1272956785675513,1.6299826546671645,1.0904694334960459,1.115391946186772,1.9537193403388273,1.6493462650892596,1.772956785675513,3585.0,0.0,350.0,,1.0,1.0
247,14,14,True,0,0.015408334881055015,0.0,89.71928614355525,109777.96538909488,21082193.778176367,0.0810718564802857,4818902.386107167,0.11141467962573148,1.6573095381185083,1.0397728833385744,1.150869420415008,1.8877673280081626,1.5968304060470329,1.6141467962573148,37.007316454737975,0.0007550100000000004,2.564119,,0.8489979999999999,0.007326054285714285
247,15,15,False,,0.016246929306827546,-2.220446049250313e-16,97.5251073589348,165188.47552689898,15344823.1831825,0.08405442373214712,7224578.310686765,0.1086919352172129,1.9175035786311603,1.060032829804375,1.066557953718429,1.9729835352042033,1.901028673518042,1.586919352172129,232.66816828283163,0.00046208999999999834,7.837740000000001,,0.9075820000000003,0.02239354285714286
247,16,16,False,,0.051335135019481025,0.0,98.29794237054182,284925.3761134293,29121798.927141972,0.0824338532355065,6936015.119607888,0.11563430142226679,1.9432647456847274,1.103812668499795,1.074479394490175,1.9266815210144714,1.8620901375214287,1.6563430142226678,3585.0,0.0,350.0,,1.0,1.0
247,17,17,False,,0.0201316932668359,0.0,97.61515841077016,243063.0349247213,12591036.31903701,0.08365086236867372,7077303.602727768,0.10991404464062476,1.9205052803590055,1.0885063883499275,1.0316166757130694,1.9614532105335345,1.8810488725863614,1.5991404464062478,112.5366344885083,0.0006491300000000012,40.41031,,0.8701739999999998,0.11545802857142858
247,18,18,False,,0.015466010059087118,0.0,97.79439941641503,200729.18105387513,15575880.904296141,0.08349012820753347,7297369.382949295,0.10856591430458495,1.9264799805471677,1.0730277073022103,1.0535509860046157,1.9568608059295276,1.9099107296872084,1.5856591430458495,232.66816828283163,0.0006049899999999997,28.08412,,0.8790020000000001,0.08024034285714285
247,19,19,False,,0.02365234836058302,1.1102230246251565e-16,96.80400480821515,267483.46608686907,19233921.327263243,0.08420764829149578,7311789.759185248,0.11030619710707157,1.893466826940505,1.0974353194640147,1.04871298214562,1.9773613797570222,1.9109978959894347,1.6030619710707157,231.35690569782219,0.0006859400000000029,66.12275,,0.8628119999999995,0.18892214285714284
247,20,20,False,,0.03515659378519663,0.0,96.7502526735888,203632.03292607077,20599010.91923662,0.08064562829091954,7662242.4451312395,0.11092612450303371,1.8916750891196268,1.0740890875959952,1.07358611619629,1.8755893797405578,1.9566775764952093,1.6092612450303372,203.3092775694381,0.00085702,36.57718,,0.828596,0.10450622857142856
247,21,21,False,,0.015408334881055015,0.0,89.50429412600809,78320.32074903109,15011157.248661362,0.08063382710561398,4678696.13344173,0.10586462940841804,1.6501431375336033,1.0282709102514678,1.1505460272122754,1.875252203017542,1.5807323697703068,1.5586462940841803,3585.0,0.0,350.0,,1.0,1.0
247,22,22,False,,0.021331230859608398,0.0,97.81493638866195,161480.9688035922,6434032.033044945,0.08258586581368667,7142475.0922783185,0.10994830612409351,1.9271645462887315,1.058677240629163,1.0214487145937936,1.9310247375339047,1.8906011576537824,1.5994830612409352,336.3481905009453,1.0699999999988496e-06,17.14501,,0.9997860000000003,0.048985742857142855
247,23,23,False,,0.0201316932668359,0.0,96.30699500853272,169561.8309513284,9556326.367903672,0.08240950960990401,7039624.750020292,0.10845837827040203,1.8768998336177574,1.0616318756632654,1.0354920006903476,1.9259859888544,1.8773535746983128,1.5845837827040203,368.1178022260783,0.0003600900000000004,15.0755,,0.927982,0.04307285714285714
