generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,14,14,False,,0.00023873150281492167,0.0,97.22053511687899,197234.9681993331,14409622.245979507,0.0845753829480906,7142832.666314891,0.10903779126914097,1.907351170562633,1.0717501055404313,1.04969188339806,1.9878680842311598,1.890145694482447,1.5903779126914097,101.16499442584973,0.0016899000000000007,27.291209999999996,,0.6620199999999998,0.07797488571428571
386,15,15,False,,0.0006526568513656231,0.0,97.20808520465467,196530.05971128066,14628724.093370233,0.08453355317102512,7153956.686962575,0.10916115699949647,1.9069361734884889,1.0714923672847156,1.0508627021003607,1.986672947743575,1.8915811402477034,1.5916115699949647,77.8278329183363,0.00165001,26.809950000000004,,0.669998,0.07659985714285715
386,16,16,False,,0.0006576378193943941,0.0,96.77534925442039,192433.28001347548,15360358.20765375,0.08345193025263287,7259565.233358347,0.10762115616991356,1.892511641814013,1.0699944468152363,1.055443180424901,1.9557694357895106,1.9051644650379713,1.5762115616991357,75.36605482051527,0.0015949299999999979,24.78169,,0.6810140000000005,0.07080482857142857
386,17,17,False,,0.00038192772621354433,0.0,96.66752730570222,190550.8602641417,15345787.324984148,0.08345923530567137,7244415.250458339,0.10714927721951953,1.8889175768567408,1.0693061708319829,1.0560486840093453,1.9559781515906105,1.9032473691777936,1.5714927721951952,89.47427293061946,0.001608930000000001,24.64183,,0.6782139999999998,0.07040522857142857
386,18,18,False,,0.0008196401766692108,0.0,96.57026850505254,192182.49751771902,15330725.875933792,0.08347465222662101,7269431.127666803,0.10788536625440023,1.8856756168350848,1.0699027522986915,1.055400640271573,1.9564186350463146,1.906431102916925,1.5788536625440024,88.74099713304258,0.000737050000000003,23.92493,,0.8525899999999994,0.06835694285714286
386,19,19,False,,0.00042112683655043273,0.0,96.44430344313602,190616.6453020864,15384007.115510829,0.08372736847280167,7229861.976135559,0.10798693758371114,1.8814767814378672,1.0693302240548046,1.0561955471010955,1.9636390992229047,1.901382991603153,1.5798693758371114,76.47428250649591,0.0007448299999999984,23.594490000000004,,0.8510340000000003,0.06741282857142858
386,20,20,False,,0.00042112683655043273,0.0,96.43287791787597,191863.19232782553,15466813.270318784,0.08373937780557002,7228911.530252446,0.10801220043120471,1.8810959305958657,1.0697860035801288,1.056116665369557,1.963982223016286,1.901245522620724,1.5801220043120472,87.885119776186,0.0015849799999999997,23.55776,,0.6830040000000001,0.06730788571428571
386,21,21,False,,0.002474162152210724,0.0,96.90430170724477,161262.88652566442,14789489.981650455,0.0809208353558217,6316851.116366086,0.10842164218510827,1.8968100569081587,1.058597502412262,1.0655525362509664,1.8834524387377627,1.7852780544533533,1.5842164218510828,90.389591296665,0.0015608800000000006,2.290919,,0.6878239999999999,0.006545482857142858
386,22,22,False,,0.0025379705797248017,0.0,96.64099741446213,161916.6612533024,15161126.502675153,0.08102091941443118,6339347.823851375,0.10899148544075901,1.8880332471487378,1.0588365444450767,1.067189369227598,1.8863119832694624,1.7881303241649174,1.58991485440759,79.07738531438554,0.0015158499999999991,29.08281,,0.6968300000000002,0.08309374285714285
386,23,23,False,,0.00012193484173283925,0.00345934032759998,97.49772324526555,187966.37200436054,13742792.56619798,0.08441032629933054,7103544.921283992,0.10861323025414052,1.9165907748421849,1.0683611949843606,1.0497385552479066,1.9831521799808722,1.8852468996672747,1.5861323025414051,88.74099713304258,0.0007019499999999998,36.10287,,0.8596100000000001,0.10315105714285715
