generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,10,10,False,,0.15742327771209078,,87.96036860013915,172049.0764225077,46742907.11996035,0.07938586055593673,4958945.025346061,0.1065062706651568,1.5986789533379715,1.0625412962762155,1.2185896114549202,1.8395960158839064,1.611513280506857,1.565062706651568,,,,,,
119,11,11,False,,0.1521183992707971,,91.4801398183205,-323038.42749746464,-80700419.40406689,0.08672787106134458,5437180.225287888,0.09940613919546963,1.7160046606106831,0.8815206505474518,1.1999955602893027,2.049367744609845,1.6920812276625894,1.4940613919546963,,,,,,
119,12,12,False,,0.10831685672718158,,81.22551455463727,383089.26242448745,-49052587.14552701,0.07568499850392321,3162627.2372616953,0.101951463053669,1.374183818487909,1.1397046874794239,0.878687428000209,1.7338571001120915,1.364916705814245,1.51951463053669,,,,,,
119,13,13,False,,0.17878595684544735,0.0006505978868571599,93.25453862272654,26644.813836653684,3426011.237374757,0.07357197874067058,4817735.65352798,0.10452643439127449,1.7751512874242181,1.0093766066070118,1.09690461044789,1.673485106876302,1.6008876724826708,1.545264343912745,430.92335593754206,8.899999999999186e-07,10.34102,,0.999822,0.02954577142857143
119,14,14,False,,0.054485364408804346,0.05293129979159998,71.16776957289773,47555.885140311024,9836711.840177663,0.08096522762601642,6816647.381505503,0.1260044559974392,1.038925652429924,1.017022397705145,1.1634555069745347,1.8847207893147548,1.8511963615961387,1.760044559974392,952.9361987734619,0.00011099000000000178,29.28755,,0.9778019999999996,0.08367871428571429
119,15,15,False,,0.1754274665729928,,93.36882752741528,951579.8815394136,4859790.37980793,0.09242685101076964,5875963.037971027,0.0870887284405228,1.778960917580509,1.3475639813378346,0.9919108473436463,2.212195743164847,1.6986506300233315,1.370887284405228,,,,,,
119,16,16,False,,0.1523392094183267,,91.74263857037906,756198.6521620576,79885754.08458076,0.07614083021027059,5996825.405494004,0.09475630440745683,1.7247546190126355,1.2761260314297196,1.0773983450927551,1.7468808631505879,1.7234636210580396,1.4475630440745684,,,,,,
119,17,17,False,,0.11048738127510888,,95.11833841850682,-59849.36336877733,-15726164.409773815,0.08249417323605002,6236292.875352298,0.10975914064625285,1.8372779472835605,0.9777514258348545,1.2110036770901587,1.928404949601429,1.7811736863639689,1.5975914064625285,,,,,,
119,18,18,False,,0.11488551308240867,,96.80285963933726,653268.1352508113,41955296.97416466,0.07650407457474703,7496092.377840315,0.14141649756798902,1.893428654644575,1.238491171957522,1.042179658643765,1.7572592735642008,1.93141064197844,1.9141649756798902,,,,,,
119,19,19,False,,0.186293073227983,,77.04654849332877,-256439.1648438009,-106569370.38991553,0.08113805404127547,2167589.982569687,0.049451904765563263,1.2348849497776258,0.9058715813125605,1.3409441174321102,1.8896586868935847,1.2935925644235455,0.9945190476556326,,,,,,
119,20,20,False,,0.18740181031752853,,98.305107292521,333687.35712691525,-5425797.766682425,0.07329585741545169,3477822.7857198566,0.08319232602694013,1.9435035764173665,1.1216416890672416,0.9737416145374456,1.6655959261557625,1.4101235594032102,1.3319232602694013,,,,,,
119,21,21,False,,0.14932436292858503,,93.04103096366185,-24179.899036591567,-10032841.627914751,0.08931152519989682,6920128.330121821,0.11161463767069191,1.7680343654553954,0.9907933818832041,1.3403924088771602,2.123186434282766,1.865422799156356,1.616146376706919,,,,,,
119,22,22,False,,0.20026368972300615,,98.37037942768823,151572.9382982165,-3900819.084712037,0.08090677210423558,6321880.660300065,0.0970725759918277,1.9456793142562745,1.0550545313792172,0.965684313406381,1.8830506315495878,1.7861839924730005,1.470725759918277,,,,,,
119,23,23,False,,0.20151429996929834,,104.37037062788582,-535944.1485780289,36059206.58412884,0.07977825664894184,2806396.2188600516,0.08482892754583024,2.1456790209295273,0.803675156964601,0.930356332067517,1.8508073328269097,1.3915607118862028,1.3482892754583025,,,,,,
