generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,10,10,False,,0.1450332081981234,,94.99351258502733,388154.9994995867,81921831.5752438,0.08279443750787481,7042162.244021151,0.09202037606166841,1.8331170861675778,1.1415568913608913,1.1670346582640176,1.936983928796423,1.874164837051217,1.4202037606166842,,,,,,
122,11,11,False,,0.15742327771209078,0.0,89.52939887234295,111705.66240441166,7752798.9113475485,0.07589161967339789,5320929.782037938,0.10552743544568727,1.6509799624114319,1.0404777142133574,1.046584478925171,1.7397605620970824,1.6603739536957158,1.5552743544568728,534.9176477764831,2.805999999999989e-05,32.19528,,0.994388,0.09198651428571428
122,12,12,False,,0.15420962171145453,0.0,86.83445244298144,164917.02071315158,27117248.414637852,0.08437202023218039,5045827.072875359,0.10071576338889013,1.5611484147660484,1.0599335767929747,1.1273880770955245,1.9820577209194397,1.6229557574649285,1.5071576338889012,338.24675324674536,0.0,67.21969,,1.0,0.19205625714285715
122,13,13,False,,0.10562390528561622,0.0,83.18067236328456,399149.93447011284,9318702.500833657,0.07730404271525802,2587656.54034371,0.10285885616125504,1.4393557454428185,1.1455770094457787,1.0074203205035817,1.780115506150229,1.2879291904202332,1.5285885616125503,3585.0,0.0,350.0,,1.0,1.0
122,14,14,False,,0.19027687421022438,,94.81193612172599,-143134.53012677838,-6625921.23332162,0.07430867667954427,6981620.230789631,0.1055031802817234,1.8270645373908663,0.9472995672304853,1.0269313728623262,1.6945336194155503,1.8749400779954308,1.555031802817234,,,,,,
122,15,15,False,,0.04959794063036559,0.0,71.35292287136927,302024.65612574737,27965430.336441662,0.08200265024752001,7099708.511511046,0.1245357939269974,1.0450974290456425,1.1100647404766049,1.0663031803598941,1.9143614356434286,1.8830482759073306,1.745357939269974,3585.0,0.0,350.0,,1.0,1.0
122,16,16,False,,0.1754274665729928,,85.97893630592574,-468652.98023288354,-17604465.40154808,0.08458543362358317,2511892.3113264907,0.061073501866209946,1.5326312101975246,0.8282790717255968,1.0195100106952726,1.9881552463880903,1.3519503395069343,1.1107350186620994,,,,,,
122,17,17,False,,0.1551313419158388,,95.8649601807341,-53551.03073885037,-16764423.998761216,0.08200920647656385,7898876.179223252,0.09436152968726494,1.8621653393578033,0.9800543081145661,1.253769197000841,1.9145487564732528,1.9874435735999216,1.4436152968726494,,,,,,
122,18,18,False,,0.11048738127510888,,95.65006862349804,77032.44594240049,11857220.87763208,0.08660300565373961,5439849.256890304,0.10801564226309035,1.855002287449935,1.0278000198992205,1.1184556434359658,2.0458001615354173,1.6768697176099676,1.5801564226309035,,,,,,
122,19,19,False,,0.11488551308240867,0.0,90.29507529608027,33762.8329529567,4771233.105768519,0.0820829423042368,7744063.719494929,0.10034633793475387,1.6765025098693425,1.011979193839654,1.1077338937326617,1.9166554944067653,1.967872374982285,1.5034633793475387,241.07757900015167,2.2000000000001185e-05,10.75681,,0.9955999999999998,0.030733742857142858
122,20,20,False,,0.186293073227983,0.0,92.37925002646864,167240.93163568678,35182999.90351565,0.0840660992719572,3888090.5309007005,0.0997443456491445,1.745975000882288,1.060783276800514,1.1664553361563101,1.9733171220559198,1.4750369016574418,1.497443456491445,3585.0,0.0,350.0,,1.0,1.0
122,21,21,False,,0.18740181031752853,,92.80496355446793,762424.8164837698,94512183.93321823,0.06967987410755916,2960181.7307038084,0.08350621369809266,1.7601654518155978,1.2784025265482712,1.0929776345767945,1.562282117358833,1.3036592862241332,1.3350621369809266,,,,,,
122,22,22,False,,0.15421347652377215,0.0,99.286497701153,157975.22248815093,29854014.314435974,0.08348884041350411,7257255.710864362,0.12493453813302269,1.976216590038433,1.057395421846104,1.1482632744025372,1.9568240118144031,1.9052866689141859,1.7493453813302269,1066.379133913243,0.0,12.90085,,1.0,0.03685957142857143
122,23,23,False,,0.20026368972300615,0.0,93.65214056324072,662606.4331156057,30503862.127264783,0.06496782626187657,5456027.930302745,0.09745088877650743,1.7884046854413576,1.2419055677887807,1.0267142027630745,1.427652178910759,1.6532866819112884,1.4745088877650743,3585.0,0.0,350.0,,1.0,1.0
