generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,13,13,False,,0.0011451643858304762,5.5698914285806644e-06,96.78808801428772,189609.29203439972,15052607.281087548,0.0834253140378034,7279493.149048432,0.10761046009920816,1.8929362671429242,1.068961901813686,1.0550739346957863,1.9550089725086683,1.9077502166163411,1.5761046009920816,76.35118066035466,0.0007088700000000003,25.766530000000003,,0.8582259999999999,0.07361865714285715
373,14,14,False,,0.0007666054737366134,0.0,96.6591940887153,190776.92189593063,15118605.156779302,0.08344558640926425,7242890.956534586,0.10701414102934295,1.8886398029571765,1.0693888265690736,1.0549549390417683,1.9555881831218354,1.9030493768851042,1.5701414102934295,74.62684733386641,0.0007250399999999997,24.63751,,0.8549920000000001,0.07039288571428572
373,15,15,False,,0.00126450904123809,1.2124146685721371e-05,96.61147527260286,186957.99471026738,15254427.040416948,0.08351419712253069,7270423.431962405,0.10749933439198403,1.8870491757534287,1.0679924983247404,1.0569491791026822,1.9575484892151627,1.906620677638282,1.5749933439198402,62.63296935540848,0.0006989000000000023,25.607130000000005,,0.8602199999999995,0.07316322857142858
373,16,16,False,,0.00126450904123809,0.0,96.57428696538663,189980.4921137542,15363288.514092797,0.08347710568828551,7260710.361486247,0.10777792893234014,1.8858095655128877,1.0690976250495328,1.0563326129624784,1.9564887339510142,1.9053408717139249,1.5777792893234015,75.73554183044189,0.0007299800000000016,24.20294,,0.8540039999999997,0.06915125714285715
373,17,17,False,,0.0006524364331223413,0.0,96.42154984634593,192714.32269321088,15443610.012517586,0.08373808909246179,7222860.453666149,0.1081057533187139,1.8807183282115307,1.070097205472969,1.0557115360050389,1.9639454026417653,1.9004597015589246,1.581057533187139,76.59737571481992,0.0015858299999999999,23.65564,,0.682834,0.06758754285714286
373,18,18,False,,0.0047870198246575185,2.7755575615628914e-17,96.79494767238037,146336.25451539498,13779386.1607522,0.08133920149712079,6177410.884808195,0.10815102336506044,1.8931649224126792,1.053139823630914,1.0676375969578984,1.8954057570605938,1.7679313535367889,1.5815102336506044,64.90145266077752,0.0004960199999999998,12.22922,,0.900796,0.03494062857142857
373,19,19,False,,0.0047870198246575185,0.0,97.04177676692937,155657.18538751538,14119533.371498365,0.08105663365425464,6133720.372280936,0.10849368796433205,1.9013925588976457,1.056547869505441,1.0647011210596937,1.887332390121561,1.7620859169690355,1.5849368796433205,78.80889572800834,0.0007170399999999987,5.054152,,0.8565920000000002,0.014440434285714286
373,20,20,False,,0.004666666889942557,0.00016952430051428435,96.90702752935368,159093.86247178793,14683944.276617382,0.08112759909057154,6091182.45846891,0.10879387912139143,1.896900917645123,1.0578044342541584,1.0660516193670813,1.8893599740163298,1.7565565117027622,1.5879387912139145,320.944848058758,8.601000000000095e-05,19.81747,,0.9827979999999998,0.056621342857142855
373,21,21,False,,0.004289933099344839,0.0012510365577143023,96.95341382603088,168318.95128199834,15608853.341923332,0.08097659563024752,6311647.373784499,0.10906550952996219,1.8984471275343626,1.061177437046811,1.0664227212520572,1.8850455894356433,1.784420149938068,1.590655095299622,352.00787401573643,0.00010098000000000051,23.47902,,0.9798039999999999,0.06708291428571428
373,22,22,False,,0.00018874248457187144,0.0,97.49831686446689,187338.77981797687,13666458.836693197,0.08440491595779892,7102508.30847738,0.10860757518388384,1.9166105621488962,1.0681317261693855,1.0496003488886296,1.9829975987942545,1.8851234340989753,1.5860757518388384,99.2219743446708,0.000539930000000001,0.7043283,,0.8920139999999999,0.0020123665714285714
373,23,23,False,,0.0001395683709681109,-1.3877787807814457e-17,97.48522971652969,187458.74815435306,13693905.273363022,0.08440697045298304,7102241.453198547,0.10865502694148049,1.9161743238843232,1.0681755906287909,1.049685149980283,1.983056298656658,1.8850875127744937,1.586550269414805,100.19375522720065,0.0005399900000000006,0.6173888,,0.8920019999999999,0.0017639679999999999
