generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,10,10,False,,0.029358251838747105,0.0,87.79428513259806,32636.065469633166,3330920.799319925,0.08098780978553079,2322885.0118408715,0.10952851825050586,1.5931428377532686,1.0115672097443125,1.0743552967552132,1.8853659938723082,1.2874537883785317,1.5952851825050587,815.3772226222509,1.2069999999995973e-05,14.398259999999999,,0.9975860000000009,0.04113788571428571
227,11,11,False,,0.11233860612192434,,91.97686545922119,380782.29929497716,27380018.135393217,0.08559627149042254,6693256.082953426,0.12112987165099931,1.7325621819740398,1.1388611841551228,1.0487110232638241,2.0170363282977863,1.8284936894603159,1.711298716509993,,,,,,
227,12,12,False,,0.0348916941388958,0.0,88.85367661911549,100319.9041972645,20383806.57876049,0.08157554683565994,5062769.8751090625,0.1070489544347192,1.6284558873038495,1.0363146980062214,1.1603456251729258,1.9021584810188554,1.6281836619622674,1.570489544347192,25.89044558388332,0.0008830000000000018,30.99481,,0.8233999999999997,0.0885566
227,13,13,True,0,0.032960467911673265,1.1102230246251565e-16,97.52495901870702,179680.18073411376,12714985.913388057,0.08355507510558133,7367835.756221031,0.1089984148506403,1.9174986339569007,1.0653314847159823,1.0477415525456037,1.9587164315880377,1.9191638886402587,1.589984148506403,26.661032629987858,0.00034806999999999894,6.341036,,0.9303860000000003,0.018117245714285714
227,14,14,False,,0.14964320651554694,,98.10112214256671,278847.99062141764,27018179.127876047,0.08421054893143426,6305199.183806887,0.15435131713475825,1.9367040714188906,1.1015905719261672,1.069958709608491,1.9774442551838358,1.7804989703434793,2.0435131713475827,,,,,,
227,15,15,False,,0.011122645571544182,0.0,83.38236077965102,70177.99589743598,8500711.08344867,0.08036355032923839,2551059.070012151,0.11142140084750023,1.446078692655034,1.0252938023852847,1.090569568923221,1.8675300094068112,1.3128545726286427,1.6142140084750023,626.0699491063879,0.00014391000000000403,18.21086,,0.9712179999999992,0.05203102857142857
227,16,16,False,,0.02076742810447475,0.0,85.47748493696001,91014.6527346449,14191040.897466006,0.08268726978547929,2434511.434981804,0.11793569824939625,1.5159161645653336,1.032912385051249,1.1201523781358038,1.9339219938708365,1.29630814565328,1.6793569824939625,3585.0,0.0,350.0,,1.0,1.0
227,17,17,False,,0.0348916941388958,0.0,89.95101491430339,68174.20868413289,13896020.913952379,0.08035192997025146,4820161.747373094,0.10282979659238634,1.6650338304767796,1.0245611503745125,1.1608923865441862,1.8671979991500418,1.5991038713799866,1.5282979659238634,161.7216185837815,0.0002019099999999996,31.32417,,0.9596180000000001,0.08949762857142857
227,18,18,False,,0.020917393434489125,0.0,97.75971439956044,205855.822772425,14712375.012854446,0.08346672677458229,7030771.244323625,0.10958934458880831,1.9253238133186812,1.0749021799701004,1.0483408447207385,1.956192193559494,1.875646545196302,1.5958934458880831,204.0269778720708,0.0004331300000000003,31.30163,,0.9133739999999999,0.08943322857142857
227,19,19,False,,0.13801896279796427,,97.94054964657595,-65349.85064503206,-11285143.409200625,0.08038429617864158,3431227.2771618036,0.059845111175317836,1.931351654885865,0.9757402626552413,1.1344105309941306,1.868122747961188,1.4335307447980319,1.0984511117531783,,,,,,
227,20,20,False,,0.033986409069312086,0.0,98.5969866483762,241220.9088303467,23433028.92925601,0.08326520204618056,7246349.396513426,0.10875816555039264,1.9532328882792065,1.0878328450823693,1.0701723966537955,1.9504343441765872,1.9028647942374965,1.5875816555039264,414.8400063997692,0.00016201000000000063,62.15177,,0.9675979999999998,0.17757648571428572
227,21,21,False,,0.02076742810447475,0.0,85.27204332258873,65949.69967356484,9533453.958757548,0.08207475870334902,2542912.0481226356,0.11737360843554191,1.5090681107529575,1.0237477950497786,1.110489232530696,1.9164216772385434,1.3121939305511032,1.6737360843554192,3585.0,0.0,350.0,,1.0,1.0
227,22,22,False,,0.03637406223455788,,100.13580224566564,199959.3424390457,2988771.7389023933,0.08146585380470683,7582550.619536866,0.10933610269336663,2.0045267415221883,1.0727462284079543,1.0002779714597965,1.899024394420195,1.9464811276261131,1.5933610269336664,,,,,,
227,23,23,False,,0.13801896279796427,,96.69855141379344,-66882.7752187961,-1853225.708503969,0.07690800014921699,3962613.7526087807,0.07181882866055145,1.8899517137931143,0.9751797738648776,1.011129637299326,1.7688000042633425,1.4995109808966185,1.2181882866055145,,,,,,
