generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,10,10,False,,2.1495462848976448e-05,0.0,97.76113895213011,213950.83023018765,13829159.11929435,0.08413439531607456,7241477.483411043,0.10663293282824005,1.9253712984043372,1.077861987005384,1.0425311776552162,1.9752684376021301,1.90257927993391,1.5663293282824005,112.77777777777874,0.001811939999999998,29.747400000000003,,0.6376120000000004,0.08499257142857143
444,11,11,False,,2.7241092044383843e-05,0.0,97.64982406765289,207945.1794690109,14241706.84835,0.08390463895626488,7350344.831415652,0.10665111964817606,1.921660802255096,1.0756661190624408,1.0458055587310422,1.9687039701789966,1.9166259499519183,1.5665111964817606,85.80481489256681,0.0008157700000000004,28.5278,,0.836846,0.081508
444,12,12,False,,0.00042337096356202434,0.0,97.53954039984825,206751.65372981326,14375341.195523895,0.08396004696891665,7340764.194769393,0.10675802254172856,1.9179846799949418,1.0752297259030643,1.0466913632509383,1.9702870562547614,1.9154093677065849,1.5675802254172857,88.25197566261158,0.0017240700000000007,28.12508,,0.6551859999999998,0.08035737142857143
444,13,13,False,,2.7939661298445516e-05,0.0,97.21685461219248,197375.89584025217,14381531.779578395,0.0845781222083362,7144647.774806841,0.1090427316327704,1.9072284870730825,1.0718016334266296,1.0495265075735836,1.9879463488096056,1.8903763382966057,1.590427316327704,113.62151560382108,0.0017001100000000012,27.26038,,0.6599779999999997,0.0778868
444,14,14,False,,0.00036213266689319814,0.0,97.15406088895435,196985.45455328285,14474566.906594817,0.08449965218479182,7162650.588376508,0.1091713104824629,1.905135362965145,1.071658874958022,1.0500509216102687,1.9857043481369088,1.8926889849113366,1.591713104824629,102.49956468744449,0.0007610299999999993,26.83369,,0.8477940000000002,0.07666768571428571
444,15,15,False,,0.0007051767257926949,0.0,97.0660327954257,196828.08906728553,14427101.482329385,0.08443659313807658,7177504.682843201,0.10920838602512481,1.9022010931808566,1.0716013368427089,1.0498958178450741,1.9839026610879023,1.8945947460154717,1.5920838602512482,100.55803338096439,0.0007710099999999991,26.33036,,0.8457980000000002,0.0752296
444,16,16,False,,0.000644603569491628,0.0,97.0930707011081,197128.7658771625,14586661.084745947,0.08446809371043568,7167199.023903698,0.1092802854634201,1.9031023567036032,1.0717112743988957,1.0504890254893626,1.984802677441019,1.8932699321687676,1.592802854634201,99.10046362465755,0.0016729399999999978,26.3468,,0.6654120000000004,0.07527657142857143
444,17,17,False,,7.03706285039978e-05,0.0,96.77735359510308,190418.10952365518,15190114.266985802,0.08343317602371358,7262742.151458141,0.10746072586263852,1.8925784531701026,1.0692576326956462,1.0554012504215808,1.9552336006775308,1.905595733692103,1.5746072586263853,88.00741362430472,0.0007288400000000014,25.32641,,0.8542319999999998,0.07236117142857143
444,18,18,False,,7.505177609893438e-05,0.0,96.7468558763374,192125.01516672567,15209732.907907989,0.08344236027123042,7262801.7844060045,0.10742577489953647,1.8915618625445805,1.069881734817514,1.0548854281845672,1.9554960077494405,1.905582733198726,1.5742577489953649,75.36605482047253,0.0007419899999999979,24.76014,,0.8516020000000004,0.07074325714285715
444,19,19,False,,5.076194486588974e-05,-1.3877787807814457e-17,96.57170380213417,192109.73693884272,15382525.824697826,0.08346124649642941,7264557.974437751,0.10792461492294267,1.8857234600711388,1.0698761485834543,1.0556556129460992,1.9560356141836972,1.9058078429916467,1.5792461492294267,76.72046028627938,0.0016139200000000013,23.88675,,0.6772159999999997,0.06824785714285714
444,20,20,False,,0.000679568393208963,0.0,96.93704657863563,162359.0945861276,14406145.539384278,0.08097818848708616,6298148.554023907,0.10871264827676352,1.897901552621188,1.0589983129546146,1.0630182924754545,1.8850910996310328,1.7828617735216046,1.5871264827676352,90.93001029258812,0.00073784,1.7639109999999998,,0.852432,0.005039745714285714
444,21,21,False,,0.000679568393208963,-1.3877787807814457e-17,96.92166094188217,163868.79849705388,14488249.357300682,0.08097138662682257,6303692.44811807,0.10865168007235708,1.8973886980627388,1.0595503114895226,1.0627492246398969,1.884896760766359,1.7835274182805179,1.5865168007235708,91.47058823527505,0.0007771000000000028,0.8890524,,0.8445799999999994,0.002540149714285714
444,22,22,False,,0.00023128842288699624,0.0,96.65404722403645,163074.44573165095,15171143.156796118,0.0810346201088118,6310388.62077878,0.1091434025867904,1.888468240801215,1.059259869397183,1.06667631066368,1.8867034316803368,1.7844037987191317,1.591434025867904,76.26020576277824,0.0014950800000000024,27.53719,,0.7009839999999995,0.07867768571428571
444,23,23,False,,9.828860379882409e-06,0.0,97.49934247055886,187934.3778659816,13717305.579275845,0.08441403795903044,7103361.558321062,0.10862261324315481,1.9166447490186287,1.0683494968511154,1.0496338201017015,1.9832582274008694,1.8852238978717124,1.586226132431548,112.05424741266052,0.0007011599999999993,0.4716776999999999,,0.8597680000000002,0.0013476505714285713
