generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,11,11,False,,0.0047893762214169175,1.1848814285703169e-05,96.47678769510662,195522.92779411218,16767559.979036683,0.0837788582165227,7288183.5416683545,0.10836643278121647,1.8825595898368876,1.0711241259767925,1.0604905679201238,1.9651102347577911,1.9087938305480274,1.5836643278121647,205.0322152738372,0.00033613999999999866,30.544659999999997,,0.9327720000000003,0.08727045714285714
305,12,12,False,,0.007688274924849099,0.0,95.94453029137097,141303.44110027127,15810320.686997704,0.08075506265028429,6419872.460439208,0.10675807693871767,1.8648176763790325,1.0512996577470557,1.0827111515181318,1.878716075722408,1.7989326184414962,1.5675807693871766,52.15719793412336,0.00047682999999999753,15.32018,,0.9046340000000005,0.04377194285714286
305,13,13,False,,0.01296471013015982,0.0,89.83307054575093,114189.62642493151,20063720.141576845,0.0808631917828446,4894044.027007626,0.10803767155157606,1.661102351525031,1.0413859350175614,1.1369761130874552,1.8818054795098456,1.6061335708248492,1.5803767155157606,39.23890982895,0.0008490399999999988,13.779819999999999,,0.8301920000000003,0.039370914285714285
305,14,14,False,,0.013091010976875636,1.3877787807814457e-17,89.96408444755073,110538.57008343878,20303090.180730227,0.08074134633293713,4803675.276507598,0.10877618670474651,1.6654694815850246,1.0400509860008802,1.1437524009815603,1.8783241809410607,1.5948614804843269,1.5877618670474651,38.188405797121504,0.0008160400000000005,2.339608,,0.8367919999999999,0.006684594285714286
305,15,15,False,,0.010740346824201948,-1.3877787807814457e-17,89.37323503861397,111504.39981973005,20207245.82149565,0.08089448330593017,4711631.030100406,0.10775157986110617,1.6457745012871323,1.0404041258421066,1.1416686534051943,1.8826995230265762,1.583143715029207,1.5775157986110617,12.678348158483004,0.0008010500000000011,13.9698,,0.8397899999999998,0.03991371428571428
305,16,16,False,,0.007882300194935911,0.0016440484260571292,88.36525324895698,111180.71034104425,22308804.332705148,0.08109158955074812,4460981.542766634,0.10779254326219048,1.6121751082985656,1.040285774080078,1.1581904499116924,1.8883311300213748,1.551388068697114,1.5779254326219048,63.253213593961846,0.00021498000000000003,23.74616,,0.957004,0.06784617142857143
305,17,17,True,0,0.004452988727982756,1.3877787807814457e-17,97.72838287856881,186268.3573961275,13294257.204428755,0.08466771729467433,7061918.779888572,0.10885829924596163,1.924279429285627,1.0677403437239157,1.0482576913166002,1.9905062084192664,1.8799445306008975,1.5885829924596164,110.24410160185744,0.0006938400000000011,1.966961,,0.8612319999999998,0.005619888571428571
305,18,18,False,,0.0023764457830406653,0.0009367351714285599,97.58002245613616,189166.22935747137,13681923.14913956,0.08446450497693997,7093882.495844618,0.10884878713244854,1.9193340818712052,1.0687999031947735,1.0490705982502244,1.9847001421982844,1.8839922176348092,1.5884878713244854,113.13942992051398,0.0007088699999999969,36.5851,,0.8582260000000006,0.10452885714285713
305,19,19,False,,0.005181123211734429,0.0,97.91988476817717,228652.53681417738,14458521.848983563,0.0841093565301859,7260114.6679875795,0.10503547138322859,1.9306628256059055,1.0832374254845965,1.041337739253185,1.974553043719597,1.9047931731894139,1.550354713832286,101.16499442584973,0.0015278900000000005,35.28869,,0.6944219999999999,0.10082482857142858
305,20,20,False,,0.0035274574722828898,-1.3877787807814457e-17,97.09531811469144,196898.42871706918,14280912.620898917,0.08443804190602064,7177990.166757469,0.10968245565110979,1.9031772704897145,1.071627055384832,1.0492422153372476,1.9839440544577323,1.8946560126465992,1.596824556511098,98.85741676836642,0.0006000799999999994,26.56233,,0.8799840000000001,0.07589237142857143
305,21,21,True,0,0.0074949800390968265,0.0,95.77501899519879,137502.0386063219,17086032.841459174,0.08072841941590254,6415535.646145552,0.1084990982056481,1.8591672998399598,1.0499097371195278,1.0932306823228923,1.8779548404543582,1.7984782493255373,1.584990982056481,77.8694919600398,0.0013419299999999977,18.40559,,0.7316140000000004,0.0525874
305,22,22,True,0,0.007688274924849099,0.0,95.90079596728137,154799.4695829396,17139507.686279904,0.08107668048034361,6425064.833717676,0.10881934794583834,1.8633598655760455,1.0562342597545047,1.0817175987207124,1.887905156581246,1.7992485774995737,1.5881934794583834,37.9258749366204,0.0012891299999999994,2.646749,,0.7421740000000001,0.007562139999999999
305,23,23,False,,0.011231237298601395,0.0,90.13205852836938,108211.92179382488,20251871.763033748,0.08122711618607001,4635151.870556897,0.1078880366720742,1.6710686176123128,1.0392002851198543,1.1467080194468124,1.8922033196020003,1.573626648853457,1.578880366720742,1.541245610232636,0.0006739499999999995,6.314817,,0.8652100000000001,0.018042334285714286
