generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,14,14,False,,0.2180045459589858,,80.59522878405544,-153722.0263906541,-22286406.166538246,0.08263780874803961,4832208.7469506,0.08128642373351036,1.3531742928018478,0.9434284224426187,1.1108482180879664,1.93250882137256,1.6114913848183194,1.3128642373351036,,,,,,
168,15,15,False,,0.19758409183161513,,98.50931228021993,410721.4988365426,142225104.1296325,0.09007470687971132,7277076.381627285,0.03749613189772564,1.9503104093406645,1.1498079626350994,1.2820223710107819,2.144991625134609,1.9047440915151699,0.8749613189772564,,,,,,
168,16,16,False,,0.06140192442611589,0.0,77.88513294116805,178646.8312799136,22321217.951193597,0.08486503481472117,2704866.096388148,0.09259579411695933,1.262837764705602,1.0649536573945861,1.0938138803297544,1.996143851849176,1.3229900517996471,1.4259579411695933,3585.0,0.0,350.0,,1.0,1.0
168,17,17,False,,0.1979288574103632,,89.89030926795678,435427.29625990725,78126242.47153842,0.08682510292267435,6739958.839085605,0.12740685401566929,1.6630103089318926,1.1588412332537503,1.1401385282900565,2.0521457977906956,1.8334286402863968,1.774068540156693,,,,,,
168,18,18,False,,0.12365215018795919,,101.37946883084915,169290.9217238737,43140626.67844699,0.08318531287252207,2542519.9244263484,0.05724845434372883,2.045982294361638,1.0615328221365667,1.2042595777327585,1.9481517963577732,1.303066935443466,1.0724845434372883,,,,,,
168,19,19,False,,0.041276923999243646,-1.1102230246251565e-16,89.82415537498711,88570.10143887543,14069573.873527378,0.08068506945293807,4518822.791344034,0.08384379452148642,1.660805179166237,1.0320185748650221,1.1226455623760365,1.876716270083945,1.5599812861529496,1.3384379452148643,113.74201610663204,0.00035701999999999956,22.88645,,0.9285960000000001,0.06538985714285714
168,20,20,False,,0.15935093729742855,,93.18607653056354,-171978.93544950418,-41070965.990135275,0.08940669603475399,6075617.417681058,0.1571608906738498,1.7728692176854515,0.9367530823448033,1.190639478515987,2.125905600992971,1.76451449550719,2.071608906738498,,,,,,
168,21,21,False,,0.12156923936369683,,100.17199927508435,208835.67348166683,4970069.2411019895,0.0850436041237159,6655115.932323243,0.1266598199397326,2.0057333091694782,1.0759917136288806,1.0078051611435535,2.0012458321061684,1.827383429316302,1.766598199397326,,,,,,
168,22,22,False,,0.0774809016383836,,76.56475635675564,-14240.1579164755,-1357797.7253417454,0.08219271192150816,2862662.3913790816,0.10418205197018443,1.2188252118918546,0.9944276856006152,1.0686472959091498,1.9197917691859474,1.3589738381440628,1.5418205197018444,,,,,,
168,23,23,False,,0.2180045459589858,,74.65912993674965,455965.1436846914,-53823195.12542656,0.09199711180502723,4732828.699699627,0.03966928963387463,1.1553043312249884,1.1663505611468539,0.8871928421388129,2.199917480143635,1.5669199092359258,0.8966928963387463,,,,,,
