generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,13,13,False,,0.015532455305344204,-1.1102230246251565e-16,97.63964823858251,169102.51541606087,11963365.859369718,0.08455579803305859,7127571.031627539,0.10728268461412699,1.9213216079527504,1.0614639344526127,1.0477259822837812,1.9873085152302452,1.888591445605061,1.57282684614127,76.10495105090013,0.0003610000000000002,10.40699,,0.9278,0.029734257142857143
250,14,14,False,,0.04874540135155652,-1.1102230246251565e-16,98.33715102592294,112534.79234042812,12483735.7353064,0.082130705983018,7278917.236481963,0.10356926103547837,1.9445717008640981,1.0407808720091458,1.0818974603829923,1.9180201709433713,1.9085786441482127,1.5356926103547837,247.00490496626298,0.00025004,22.61055,,0.9499920000000001,0.06460157142857142
250,15,15,False,,0.020078782314309707,0.0,97.61356992306033,193722.94278113273,11080270.712871004,0.08299861183587227,7123703.0127477115,0.10714604922737317,1.9204523307686774,1.0704659909061802,1.0362041832125715,1.942817481024922,1.887744570064685,1.5714604922737316,39.78072818802411,0.00017791999999999808,34.20756,,0.9644160000000004,0.09773588571428572
250,16,16,True,0,0.014609157273311437,0.0,97.31488246135359,226078.1338076914,13951034.891107,0.08370855741917502,7148436.3747695545,0.1082969171197774,1.9104960820451196,1.0822961371448376,1.0400412484418822,1.9631016405478576,1.8904589421031133,1.582969171197774,149.16423294967717,0.0017889599999999987,35.41164,,0.6422080000000002,0.10117611428571428
250,17,17,False,,0.057193513867284766,0.0,96.6231016605656,399750.66169010004,24058985.57086897,0.08109378799269461,7372756.796860597,0.11439123539546023,1.887436722018853,1.145796655525326,1.0387454018079323,1.888393942648417,1.9174707071809192,1.6439123539546023,3585.0,0.0,350.0,,1.0,1.0
250,18,18,True,0,0.015592414302925035,-1.1102230246251565e-16,88.54258562826982,102600.71615494657,20197682.147558965,0.0804137946888764,4713129.974012926,0.10725642348096029,1.6180861876089938,1.0371486395824003,1.1549622251404896,1.8689655625393256,1.583803489243515,1.572564234809603,90.93001029258812,0.0008779699999999988,17.39247,,0.8244060000000003,0.049692771428571425
250,19,19,False,,0.014535363743911699,0.0,88.36518008759634,115830.91723067853,22589262.471481763,0.08033718242083294,4519313.550278439,0.10555688365904475,1.6121726695865446,1.04198604614768,1.1533994467557205,1.8667766405952269,1.5585220949499263,1.5555688365904476,3585.0,0.0,350.0,,1.0,1.0
250,20,20,False,,0.015532455305344204,0.0,98.12506023621881,174154.68748602574,12706205.4600077,0.08335681613569629,7253586.131399697,0.10736475039265539,1.9375020078739604,1.0633111785118885,1.0496078331498875,1.9530518895913225,1.9046219496050165,1.5736475039265538,64.86482680933796,0.00048313999999999996,9.010946,,0.9033720000000001,0.02574556
250,21,21,False,,0.033555089325299936,-1.1102230246251565e-16,97.56881874975448,210406.5444709497,15205568.009417607,0.08211242987830603,7658541.857865632,0.10584475653080447,1.9189606249918163,1.076566076905241,1.0490196189279042,1.9174979965230294,1.9561648314403364,1.5584475653080447,63.2532135939191,0.0007817399999999995,28.031119999999998,,0.8436520000000001,0.08008891428571428
250,22,22,False,,0.020586399180000433,0.0,96.69994017432872,211720.73578758375,18057693.499429125,0.08338880760271083,7294305.062472682,0.1067197799354616,1.8899980058109573,1.077046589458809,1.0600931547167929,1.9539659315060238,1.9093901343817978,1.567197799354616,160.03782488203478,0.0011060500000000008,41.20714,,0.7787899999999999,0.11773468571428572
250,23,23,False,,0.020078782314309707,0.0,96.83249686773964,209145.08108736965,10455068.1203359,0.08178981761049789,6995298.8737244,0.10503153091775422,1.8944165622579878,1.0761048434577174,1.030075890715866,1.9082805031570822,1.8710409657563196,1.5503153091775421,367.4967824967821,0.00017701999999999996,30.39714,,0.964596,0.08684897142857143
